% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
492 4920 2.3508405088622756e-08 0 -314.080690396679 0.9055413585107006 -1.5643999989177049 -0.9788000012824501 -2.2536000016026154 1.504041369711345 -0.30044429901052255 -0.01905864437141115 -3.6660999979003606 0.09849999997768677 -1.2565877630702507
493 4930 2.229636479939288e-08 0 -314.080690396679 0.9055413599237658 -1.564399998578247 -0.9788000024291761 -2.2536000002035603 1.504041367556443 -0.30044430037290054 -0.019058645290600057 -3.6660999981858646 0.09850000090618138 -1.256587764278721
494 4940 2.3095797979258376e-08 0 -314.080690396679 0.9055413569505318 -1.5643999976122172 -0.978800000407272 -2.2535999999314225 1.5040413710622467 -0.3004443006629029 -0.019058646230969905 -3.6660999986005107 0.09849999848468727 -1.256587762506403
495 4950 2.3875095529008734e-08 0 -314.080690396679 0.9055413604718445 -1.564399998360989 -0.9788000035044268 -2.253600001336311 1.5040413674375284 -0.30044430013358586 -0.019058645058655604 -3.6660999997906014 0.09850000044034246 -1.2565877646452366
496 4960 2.6276912853645127e-08 0 -314.080690396679 0.9055413594975019 -1.564399997343494 -0.978800000087147 -2.2536000018408604 1.5040413665901209 -0.3004443008995426 -0.01905864668351219 -3.6660999991357226 0.09849999848789359 -1.2565877639258005
497 4970 2.623693692503659e-08 0 -314.080690396679 0.9055413619353494 -1.5643999995163982 -0.9788000008867038 -2.2536000015740925 1.504041366858134 -0.3004443022310358 -0.01905864494856414 -3.6660999998526913 0.09850000044852969 -1.2565877641704866
498 4980 2.5798414702152253e-08 0 -314.080690396679 0.9055413595193088 -1.5643999997358276 -0.9787999986710979 -2.2536000003376433 1.5040413662831718 -0.300444303057947 -0.019058646468639282 -3.666099999228793 0.09849999728427505 -1.2565877623916255
499 4990 2.55379518273266e-08 0 -314.080690396679 0.905541361487284 -1.564399999262713 -0.9788000033168017 -2.253600001468845 1.5040413644198463 -0.30044430246575754 -0.019058645089690494 -3.666099998467458 0.09850000136562542 -1.256587767329397
500 5000 2.3763830116535275e-08 0 -314.080690396679 0.9055413600486667 -1.5644000003083895 -0.9788000016352073 -2.2536000001751404 1.5040413676042999 -0.3004443014166228 -0.019058645457764707 -3.6660999990825323 0.09850000075593357 -1.256587766003019
501 5010 2.360264570640541e-08 0 -314.080690396679 0.9055413634180647 -1.5643999978336618 -0.9788000009639878 -2.2535999999364247 1.504041366423369 -0.3004443021768173 -0.01905864556122304 -3.666099999961503 0.0984999990493538 -1.2565877661807563
502 5020 2.5549371031863204e-08 0 -314.080690396679 0.9055413632171497 -1.5643999984942079 -0.9788000031225014 -2.253600001128312 1.5040413684471208 -0.30044430233706987 -0.0190586451805503 -3.666100001289954 0.09850000097894451 -1.2565877680959083
503 5030 2.8537446429783617e-08 0 -314.080690396679 0.9055413614067623 -1.5643999972371834 -0.9788000028422693 -2.253600002749101 1.5040413687615235 -0.3004443013863912 -0.01905864410869078 -3.666099999618094 0.09850000113883084 -1.256587768839824
504 5040 2.98608337660095e-08 0 -314.080690396679 0.9055413603825968 -1.5643999967082258 -0.9788000012744026 -2.2536000041151034 1.504041367249373 -0.3004443007557663 -0.01905864437706915 -3.666099997913615 0.09849999978421131 -1.2565877660824176
505 5050 3.3302649698595057e-08 0 -314.080690396679 0.9055413595329721 -1.564399997708639 -0.9788000005432458 -2.2536000051149507 1.5040413653956861 -0.3004443026477188 -0.019058644193709756 -3.6660999977749054 0.09849999815044619 -1.256587765946665
506 5060 3.711305116730646e-08 0 -314.080690396679 0.9055413581487004 -1.5643999965899669 -0.9788000001231536 -2.2536000059090995 1.5040413664742562 -0.300444302867968 -0.019058644233969534 -3.666099998792374 0.09849999898287898 -1.256587766941399
507 5070 3.641692846535012e-08 0 -314.080690396679 0.9055413585858991 -1.564399995088749 -0.9787999968731395 -2.2536000028109484 1.504041367460168 -0.3004443014275744 -0.019058645360163908 -3.6661000003220146 0.09849999599033232 -1.2565877640354184
508 5080 3.387497670825646e-08 0 -314.080690396679 0.9055413628002287 -1.5643999989804984 -0.9788000005536284 -2.253600005373599 1.5040413618911757 -0.300444304361803 -0.019058646980032325 -3.6660999962691303 0.09850000231751466 -1.2565877696245458
509 5090 3.0744846300176895e-08 0 -314.080690396679 0.9055413579808941 -1.5643999977719172 -0.9787999983487189 -2.2536000052143166 1.5040413682908493 -0.30044430193505406 -0.01905864449209081 -3.6660999983641513 0.09849999908768758 -1.2565877657546414
510 5100 2.99079589245782e-08 0 -314.080690396679 0.9055413594475464 -1.5643999994294362 -0.9787999979065103 -2.253600004156075 1.504041367114704 -0.3004442999995797 -0.019058645169949328 -3.666099996653191 0.09850000040210816 -1.2565877640148944
511 5110 3.166855319970018e-08 0 -314.080690396679 0.9055413597954494 -1.5643999989200061 -0.9788000012902369 -2.253600002903184 1.504041369024252 -0.3004442984883551 -0.019058644278548906 -3.666099998540111 0.09850000207855025 -1.256587765970719
512 5120 3.080461405072056e-08 0 -314.080690396679 0.9055413592489172 -1.5643999975577714 -0.9788000034668889 -2.2536000033103942 1.5040413709277605 -0.30044429723893645 -0.019058643552713285 -3.6660999987519878 0.09850000224742672 -1.2565877675360133
513 5130 3.05711693915322e-08 0 -314.080690396679 0.9055413570868253 -1.564399999077224 -0.9787999998286876 -2.2536000036367856 1.5040413730378503 -0.3004442982252842 -0.019058642481226736 -3.66610000020912 0.09850000134630399 -1.256587765360147
514 5140 2.8688392336605465e-08 0 -314.080690396679 0.9055413624586247 -1.5643999995502227 -0.978800004331442 -2.2536000045093108 1.5040413681291618 -0.30044430175969766 -0.019058643571043 -3.6661000004852466 0.09850000375444701 -1.2565877705572115
515 5150 2.6929177943502068e-08 0 -314.080690396679 0.9055413603601274 -1.564399999212596 -0.9788000035927361 -2.25360000410255 1.5040413693702277 -0.30044429819046803 -0.01905864198876877 -3.666099999311913 0.09850000111693902 -1.2565877682344053
516 5160 2.4859543076454192e-08 0 -314.080690396679 0.9055413620574867 -1.5643999993170936 -0.978800002962969 -2.253600004117539 1.504041369599042 -0.3004443008742567 -0.019058642330331825 -3.6660999999622623 0.09850000023280181 -1.2565877683566575
517 5170 2.3036113732275357e-08 0 -314.080690396679 0.9055413592676895 -1.5643999968017197 -0.978800004405924 -2.2536000042949382 1.5040413723396835 -0.3004442982278906 -0.019058640977887238 -3.666100000557818 0.09850000143196525 -1.2565877679150772
518 5180 2.430650949458011e-08 0 -314.080690396679 0.9055413602901075 -1.5643999989000619 -0.9788000055686105 -2.253600002816505 1.5040413694321977 -0.30044429720500493 -0.019058641270095038 -3.6660999997523396 0.0985000039109849 -1.2565877680475328
519 5190 2.578814283918374e-08 0 -314.080690396679 0.9055413600283793 -1.564399996069856 -0.9788000059253251 -2.2536000036112593 1.50404137270775 -0.30044429606549783 -0.01905864160444284 -3.666099999944006 0.09850000224539635 -1.2565877673690746
520 5200 2.5629391105178963e-08 0 -314.080690396679 0.9055413612194883 -1.564399996748953 -0.9788000035831516 -2.25360000243138 1.5040413697576298 -0.3004442979798724 -0.019058643423824056 -3.666100000164991 0.09850000334588316 -1.2565877675720714
521 5210 2.5810411563969587e-08 0 -314.080690396679 0.9055413604327089 -1.564399997167079 -0.978800001628255 -2.253600004019706 1.5040413712356333 -0.3004442973657721 -0.019058640623992533 -3.6661000006101485 0.09850000153250527 -1.2565877653080775
522 5220 2.543949234751958e-08 0 -314.080690396679 0.9055413622938158 -1.56439999827032 -0.9788000042585795 -2.253600003016116 1.5040413708903877 -0.3004442986083271 -0.019058641679385955 -3.6661000015929526 0.09850000367826084 -1.256587767613845
523 5230 2.4538595730440055e-08 0 -314.080690396679 0.9055413592373254 -1.5643999992300759 -0.978800003660177 -2.2536000028955048 1.5040413727910664 -0.30044429829721603 -0.01905864075869452 -3.666100001415601 0.09850000242287216 -1.256587766607302
524 5240 2.347449825298055e-08 0 -314.080690396679 0.9055413596635862 -1.5643999984642833 -0.9788000004733224 -2.25360000262401 1.5040413686923788 -0.300444301978072 -0.019058644810658394 -3.6661000008789504 0.09850000228380829 -1.256587766536323
525 5250 2.2407540267961186e-08 0 -314.080690396679 0.9055413600347747 -1.5643999990756667 -0.9788000001632943 -2.2536000038996047 1.5040413672316806 -0.3004443007523397 -0.019058643685635642 -3.6660999997480133 0.09850000203327802 -1.2565877647019927
526 5260 2.1183551143061842e-08 0 -314.080690396679 0.9055413598852186 -1.56439999811524 -0.9788000008238223 -2.253600003954455 1.5040413693084425 -0.3004442997770694 -0.019058644022701757 -3.666099999922692 0.09850000232432876 -1.256587766517209
527 5270 1.8968907580498995e-08 0 -314.080690396679 0.9055413595812157 -1.5643999995723465 -0.9788000017444879 -2.2536000034163877 1.5040413703205342 -0.30044429966584146 -0.019058642520267725 -3.666099999858732 0.09850000235394951 -1.2565877655268123
528 5280 1.904505916963416e-08 0 -314.080690396679 0.9055413589632625 -1.5644000008778953 -0.9788000000795071 -2.2536000039270636 1.504041368508572 -0.30044430197874694 -0.01905864392471426 -3.6660999997530777 0.09850000267939762 -1.2565877662782479
529 5290 1.9222311456516356e-08 0 -314.080690396679 0.9055413575035324 -1.5644000008714312 -0.978800002960731 -2.253600003453805 1.5040413699967399 -0.30044429927035754 -0.019058642686404767 -3.666100000063093 0.09850000507293899 -1.25658776565758
530 5300 2.0272748764578794e-08 0 -314.080690396679 0.9055413563914815 -1.5644000014916901 -0.9788000038085288 -2.2536000031783896 1.5040413716823426 -0.30044429907205866 -0.01905864163343646 -3.6661000001743655 0.09850000486026822 -1.2565877661061018
531 5310 2.2223162833678346e-08 0 -314.080690396679 0.9055413551869772 -1.5644000010249959 -0.9788000027732974 -2.253600005661653 1.5040413712992162 -0.30044429858258687 -0.019058640842511663 -3.666099998831564 0.09850000441353934 -1.2565877660402553
532 5320 2.1867556471523897e-08 0 -314.080690396679 0.9055413564157883 -1.5644000017338942 -0.9788000035770185 -2.253600005906902 1.5040413678162476 -0.30044429996950295 -0.01905864192973432 -3.6660999977515925 0.09850000452316365 -1.2565877665555207
533 5330 2.0595918931593816e-08 0 -314.080690396679 0.9055413579647175 -1.564400001205607 -0.9788000028592737 -2.2536000042757234 1.5040413685565248 -0.30044430041925946 -0.01905864252203185 -3.6660999987168 0.09850000418726879 -1.2565877667592122
534 5340 1.9252689630539122e-08 0 -314.080690396679 0.9055413578099811 -1.5644000016369146 -0.978800002520328 -2.253600003530755 1.504041368246158 -0.30044430074522055 -0.0190586419519031 -3.666099999562867 0.09850000363452693 -1.2565877661020202
535 5350 1.9832762181232718e-08 0 -314.080690396679 0.9055413575688644 -1.5644000037605925 -0.9788000026358756 -2.2536000027477368 1.5040413679404114 -0.30044430145245066 -0.019058643313519297 -3.6660999992585435 0.09850000546199844 -1.256587766501867
536 5360 1.87183050563871e-08 0 -314.080690396679 0.905541359207314 -1.5644000035410885 -0.9788000021484227 -2.2536000042753344 1.5040413666476962 -0.30044430172173175 -0.01905864288750064 -3.666099998483409 0.09850000599865716 -1.256587767983417
537 5370 1.769188156285742e-08 0 -314.080690396679 0.905541359475924 -1.5644000016275346 -0.9788000022558656 -2.2536000029361603 1.5040413679009674 -0.3004443021012823 -0.01905864293310632 -3.6661000006247493 0.09850000416026994 -1.2565877672782109
538 5380 1.7351666445067832e-08 0 -314.080690396679 0.905541359765594 -1.5644000017986883 -0.9788000037970424 -2.2536000033054133 1.5040413689239767 -0.3004442998532969 -0.019058641423929653 -3.6661000003322277 0.09850000523286973 -1.2565877687508016
539 5390 1.7445408239051914e-08 0 -314.080690396679 0.9055413602370733 -1.5644000011765555 -0.9788000031293281 -2.2536000035086783 1.5040413689308938 -0.3004442997417762 -0.019058640993182992 -3.6661000005675284 0.09850000456439822 -1.2565877665406162
540 5400 1.724486451057603e-08 0 -314.080690396679 0.9055413603117493 -1.5644000014595698 -0.9788000033799141 -2.253600001520743 1.5040413689623335 -0.30044429943785 -0.019058641876755534 -3.6661000009218982 0.09850000532353143 -1.2565877678120552
541 5410 1.7952908974327625e-08 0 -314.080690396679 0.9055413613154895 -1.5644000002946705 -0.9788000034437631 -2.253600002875073 1.5040413686704373 -0.30044429900263797 -0.019058641109018 -3.666100001126005 0.09850000518516389 -1.256587768099879
542 5420 1.8677181659197446e-08 0 -314.080690396679 0.9055413594854873 -1.5644000013224146 -0.9788000021921895 -2.253600000043594 1.504041369422474 -0.30044429858318855 -0.019058642604688425 -3.6661000012164076 0.09850000432343542 -1.2565877655635458
543 5430 1.9865204231955577e-08 0 -314.080690396679 0.9055413615983818 -1.5644000008343957 -0.9788000027618189 -2.253599999857123 1.5040413684237386 -0.3004442985254804 -0.019058642340477404 -3.6661000022138293 0.098500004101151 -1.256587766433085
544 5440 2.1654098631803964e-08 0 -314.080690396679 0.9055413618085635 -1.5644000019965008 -0.9788000027631729 -2.2535999992355737 1.5040413670786048 -0.30044429927572586 -0.019058642550558384 -3.6661000025492925 0.09850000400303216 -1.25658776589878
545 5450 2.1650747955587745e-08 0 -314.080690396679 0.9055413606303498 -1.5644000025480362 -0.9788000006781206 -2.2536000011830986 1.5040413663970469 -0.30044430038920095 -0.019058643470774263 -3.6661000004090534 0.09850000317521612 -1.2565877651806565
546 5460 2.082284518164628e-08 0 -314.080690396679 0.9055413617372017 -1.5644000017577147 -0.978800000280764 -2.25360000177988 1.5040413656663283 -0.30044430091125246 -0.01905864320304513 -3.6661000005760718 0.09850000340769327 -1.2565877657774733
547 5470 2.1228301798414963e-08 0 -314.080690396679 0.9055413629266857 -1.564400000513817 -0.9787999998593536 -2.253600001469012 1.50404136571367 -0.30044430189367705 -0.01905864449889052 -3.666100000250168 0.09850000080423271 -1.2565877655292232
548 5480 2.1534483055128277e-08 0 -314.080690396679 0.9055413620029732 -1.564400003181427 -0.9788000020585513 -2.2536000033315897 1.5040413641456887 -0.3004443028127408 -0.019058643325791876 -3.6660999999005313 0.09850000416797577 -1.256587767375371
549 5490 2.1994754117462007e-08 0 -314.080690396679 0.9055413623711811 -1.5644000020939568 -0.9788000034083444 -2.253600001394881 1.5040413645882094 -0.3004443010590275 -0.019058642866427215 -3.666100000532123 0.09850000445865881 -1.2565877678258899
550 5500 2.0379259934503432e-08 0 -314.080690396679 0.9055413626540812 -1.5644000026312326 -0.9788000006308849 -2.253600002407243 1.5040413644558246 -0.30044430174754366 -0.019058643951386435 -3.6660999996507213 0.0985000033869543 -1.2565877657075466
551 5510 2.149656041690213e-08 0 -314.080690396679 0.9055413641735958 -1.5644000018403954 -0.9787999988308203 -2.253600000663832 1.5040413617347372 -0.30044430257856297 -0.019058645549919113 -3.666099999866945 0.09849999995394576 -1.2565877637889202
552 5520 1.9668058651916175e-08 0 -314.080690396679 0.9055413622420966 -1.5644000022078135 -0.9787999999269448 -2.253600002054778 1.5040413629694243 -0.3004443033989617 -0.01905864518096091 -3.6660999998383037 0.09850000231572764 -1.2565877661587534
553 5530 1.931886619104866e-08 0 -314.080690396679 0.9055413633568948 -1.5644000035036847 -0.9787999996896659 -2.2536000026155776 1.5040413610951635 -0.3004443040158474 -0.019058644767766794 -3.6660999991894894 0.09850000331237396 -1.2565877664297667
554 5540 2.1102022888357266e-08 0 -314.080690396679 0.9055413641924022 -1.5644000033780079 -0.9787999982206951 -2.253600003127273 1.5040413589849209 -0.30044430577993936 -0.019058645895748346 -3.666099999138524 0.09850000185904584 -1.256587764849685
555 5550 2.1826540893378133e-08 0 -314.080690396679 0.9055413627071071 -1.5644000023754678 -0.9787999999002812 -2.2536000045254223 1.5040413616790893 -0.3004443046034467 -0.019058643942008954 -3.6660999994942216 0.09850000215591947 -1.2565877650779662
556 5560 2.1103295604773675e-08 0 -314.080690396679 0.905541363830192 -1.5644000023213611 -0.9788000005216771 -2.2536000028950873 1.5040413622338864 -0.30044430429909585 -0.019058644503300724 -3.6661000003864554 0.09850000221575428 -1.2565877664947998
557 5570 2.044037791390046e-08 0 -314.080690396679 0.9055413626828339 -1.564400003314746 -0.9788000004209926 -2.2536000025615675 1.504041360226294 -0.30044430524822646 -0.01905864549936617 -3.666099998286806 0.0985000035193071 -1.2565877675721742
558 5580 1.969366307384574e-08 0 -314.080690396679 0.9055413628635978 -1.5644000031233933 -0.9788000018189801 -2.253600003884902 1.5040413617643456 -0.30044430438622705 -0.019058643482050826 -3.6660999989190035 0.09850000450080287 -1.2565877682022029
559 5590 1.761986479063447e-08 0 -314.080690396679 0.9055413623818318 -1.5644000014192512 -0.9788000014812397 -2.2536000022470155 1.504041363794645 -0.30044430131776434 -0.019058643673581642 -3.666099999916595 0.0985000039244266 -1.2565877670605379
560 5600 1.704649861401011e-08 0 -314.080690396679 0.9055413631041188 -1.564400002617785 -0.9788000009045817 -2.2536000022575102 1.5040413616894206 -0.3004443027816598 -0.01905864491334664 -3.666099999207554 0.09850000489860733 -1.2565877676960266
561 5610 1.6246955049921477e-08 0 -314.080690396679 0.9055413622067496 -1.5644000042562851 -0.9787999998505829 -2.2536000008892643 1.5040413624230204 -0.30044430353393664 -0.019058645144842297 -3.6661000000151462 0.09850000411986137 -1.2565877659519713
562 5620 1.625342077111219e-08 0 -314.080690396679 0.9055413632488749 -1.5644000034481467 -0.9788000023654871 -2.2536000016212636 1.5040413616882038 -0.30044430225435864 -0.019058644433301124 -3.6660999993283463 0.09850000521637803 -1.256587767826856
563 5630 1.6070001735010244e-08 0 -314.080690396679 0.9055413623719845 -1.564400004124225 -0.9788000020222831 -2.25360000205864 1.5040413614200574 -0.3004443025305171 -0.019058643797652573 -3.6660999992661827 0.09850000543065818 -1.2565877670324788
564 5640 1.6967944799183608e-08 0 -314.080690396679 0.9055413630174687 -1.564400003244425 -0.9788000016706564 -2.2536000011447452 1.5040413629313463 -0.30044430107593395 -0.019058643582441245 -3.666099999972653 0.09850000475643306 -1.2565877662826972
565 5650 1.7731023233727213e-08 0 -314.080690396679 0.9055413621937287 -1.5644000046175326 -0.9787999989964965 -2.2536000011999313 1.504041360667797 -0.30044430294911306 -0.019058644648272692 -3.666099999817745 0.09850000330411746 -1.2565877641046999
566 5660 1.8431342530317718e-08 0 -314.080690396679 0.9055413617092699 -1.5644000059222218 -0.978799997611289 -2.253600003166053 1.5040413589985686 -0.3004443049519631 -0.019058645110099953 -3.6660999980840208 0.09850000284995275 -1.2565877634088591
567 5670 1.9369191155857005e-08 0 -314.080690396679 0.9055413631038266 -1.5644000055363847 -0.9787999988182389 -2.253600002891238 1.5040413601069176 -0.30044430413288437 -0.01905864455215802 -3.6660999987226486 0.09850000387766933 -1.2565877652966793
568 5680 1.798708769754478e-08 0 -314.080690396679 0.9055413636315482 -1.5644000034828045 -0.9787999978331282 -2.2536000003290138 1.5040413609171672 -0.30044430355082924 -0.019058645567775284 -3.6661000003855646 0.0985000022307645 -1.25658776413965
569 5690 1.7041938716692607e-08 0 -314.080690396679 0.9055413637706018 -1.5644000041913209 -0.978799999315583 -2.253600001535096 1.504041360497757 -0.30044430377547776 -0.019058644344484038 -3.666099999871358 0.09850000353671895 -1.256587765367664
570 5700 1.6933224189845205e-08 0 -314.080690396679 0.9055413631638044 -1.5644000049148108 -0.9787999977493933 -2.253600003988394 1.504041360924882 -0.30044430630216484 -0.019058644106736817 -3.6660999995489547 0.09850000239417511 -1.2565877648529056
571 5710 1.7736393909702364e-08 0 -314.080690396679 0.905541362819499 -1.5644000045952058 -0.9787999984659206 -2.2536000040775495 1.5040413611550782 -0.30044430456656157 -0.019058643797690174 -3.666099998732557 0.09850000366001588 -1.25658776608633
572 5720 1.764491851387618e-08 0 -314.080690396679 0.905541363743578 -1.5644000054164695 -0.9787999978381766 -2.253600005048016 1.5040413589525379 -0.3004443075522956 -0.019058644320542592 -3.6660999985935003 0.09850000310382434 -1.2565877660835296
573 5730 1.8164642294326012e-08 0 -314.080690396679 0.9055413633841151 -1.564400006238103 -0.9787999988538812 -2.2536000057770043 1.5040413578620893 -0.30044430705302866 -0.0190586442364372 -3.666099996952755 0.0985000033204031 -1.2565877656397302
574 5740 1.6955649415010705e-08 0 -314.080690396679 0.9055413636335747 -1.5644000045670958 -0.9787999989043419 -2.253600004695837 1.5040413587190145 -0.3004443056474835 -0.019058644036450384 -3.666099998250113 0.09850000349598176 -1.2565877666330798
575 5750 1.6213432391104466e-08 0 -314.080690396679 0.905541365073159 -1.5644000058289913 -0.9787999972512977 -2.2536000030776755 1.5040413561926016 -0.3004443062953521 -0.01905864606735728 -3.666099997877155 0.09850000238890289 -1.2565877652968884
576 5760 1.5332021154424682e-08 0 -314.080690396679 0.9055413649325739 -1.5644000053872895 -0.9787999981521268 -2.2536000045616156 1.5040413581584122 -0.30044430596431226 -0.01905864464133051 -3.6660999981800835 0.09850000318557761 -1.2565877665971725
577 5770 1.463632971566167e-08 0 -314.080690396679 0.9055413644077687 -1.5644000060856784 -0.9787999984474782 -2.253600004758514 1.5040413566633806 -0.3004443059380481 -0.019058644176334055 -3.6660999979518243 0.09850000336943943 -1.2565877656848683
578 5780 1.4333042986357516e-08 0 -314.080690396679 0.9055413657373792 -1.5644000052871738 -0.9787999980196703 -2.2536000049473284 1.504041357873744 -0.3004443059056205 -0.019058643900925123 -3.6660999983587335 0.09850000221637245 -1.2565877653119466
579 5790 1.287978835121162e-08 0 -314.080690396679 0.9055413624482106 -1.5644000058091725 -0.9787999981701537 -2.2536000047278115 1.5040413599464824 -0.3004443057672069 -0.019058643946491965 -3.6660999980507896 0.09850000354011357 -1.2565877656394786
580 5800 1.2310184293649956e-08 0 -314.080690396679 0.9055413636510541 -1.5644000062416596 -0.9787999982833616 -2.253600004026225 1.504041358492847 -0.3004443049269202 -0.01905864414683237 -3.666099998095139 0.09850000381898383 -1.2565877653030357
581 5810 1.2691941574590001e-08 0 -314.080690396679 0.9055413648636367 -1.5644000060407646 -0.9787999987006052 -2.2536000043349027 1.504041359301075 -0.30044430512895054 -0.019058643925531082 -3.6660999988587513 0.09850000404120607 -1.2565877660817575
582 5820 1.3071414462364586e-08 0 -314.080690396679 0.9055413641297503 -1.5644000060938923 -0.9787999987474233 -2.2536000037526147 1.5040413600206222 -0.3004443048122164 -0.019058643807675447 -3.6660999988918626 0.09850000388034097 -1.256587766380795
583 5830 1.3397113367857032e-08 0 -314.080690396679 0.9055413649986681 -1.5644000050337414 -0.9787999987434256 -2.2536000030992405 1.5040413587565133 -0.3004443046917945 -0.01905864486119036 -3.6660999988635785 0.09850000352439103 -1.2565877667096683
584 5840 1.3475964249439776e-08 0 -314.080690396679 0.9055413652088034 -1.5644000061906411 -0.9787999988705675 -2.253600003871611 1.5040413587199346 -0.30044430504255704 -0.01905864430386618 -3.666099998456618 0.09850000448238738 -1.256587766921951
585 5850 1.3081167695402913e-08 0 -314.080690396679 0.9055413647170426 -1.5644000060635679 -0.9787999998698651 -2.2536000026125365 1.50404136035068 -0.30044430349112267 -0.019058643442891265 -3.6660999996794015 0.09850000481844035 -1.2565877669702368
586 5860 1.3002871285488608e-08 0 -314.080690396679 0.905541364903142 -1.564400005501651 -0.978800000007278 -2.2536000025778335 1.5040413584753818 -0.3004443040223547 -0.019058644221210737 -3.6660999988382477 0.09850000411499416 -1.2565877670624177
587 5870 1.287129829962224e-08 0 -314.080690396679 0.905541365324274 -1.5644000057647813 -0.9788000003313769 -2.2536000029637737 1.5040413583436223 -0.3004443045911083 -0.019058643863878726 -3.66609999889127 0.0985000046369322 -1.2565877672656933
588 5880 1.2556995336549294e-08 0 -314.080690396679 0.9055413644409576 -1.5644000057786822 -0.9788000000490272 -2.2536000030319094 1.504041359352625 -0.30044430391091476 -0.019058643605121068 -3.6660999987408394 0.09850000455171681 -1.2565877672257015
589 5890 1.328113298357251e-08 0 -314.080690396679 0.9055413641399174 -1.5644000049910634 -0.9788000009276946 -2.2536000020218943 1.5040413590161794 -0.3004443030407808 -0.019058643757523305 -3.6660999986373097 0.09850000454677144 -1.2565877677247272
590 5900 1.4003865796173737e-08 0 -314.080690396679 0.9055413646741513 -1.5644000060817569 -0.9788000006980677 -2.2536000014263475 1.5040413589036952 -0.3004443029192537 -0.019058644256162896 -3.666099998703255 0.09850000527175418 -1.256587767794381
591 5910 1.5010043779750126e-08 0 -314.080690396679 0.9055413657389904 -1.5644000052064186 -0.9788000006459316 -2.2536000016912805 1.5040413563297808 -0.30044430457914406 -0.019058645477776255 -3.6660999983462723 0.0985000049456577 -1.2565877686266202
592 5920 1.5929296561566593e-08 0 -314.080690396679 0.9055413668678656 -1.5644000050937448 -0.9788000016587631 -2.253600002946712 1.5040413573745575 -0.3004443044334288 -0.019058644320898026 -3.666099998723338 0.09850000593910124 -1.2565877696963816
593 5930 1.6501021766278977e-08 0 -314.080690396679 0.9055413661138716 -1.5644000063252246 -0.9788000019137817 -2.25360000317483 1.5040413568907613 -0.30044430390185894 -0.019058643910454556 -3.66609999838386 0.09850000629114497 -1.256587769290836
594 5940 1.6280939119544393e-08 0 -314.080690396679 0.905541364918992 -1.564400006175165 -0.9788000025982331 -2.2536000016884845 1.5040413592112536 -0.30044430214111306 -0.019058643354879442 -3.666099999179994 0.09850000697877448 -1.2565877693961185
595 5950 1.6809209530128705e-08 0 -314.080690396679 0.9055413657026665 -1.5644000058377212 -0.9788000028911726 -2.2536000023468326 1.5040413590147281 -0.30044430233758984 -0.019058643086307683 -3.666099999333169 0.09850000689803728 -1.2565877694165057
596 5960 1.691450691395697e-08 0 -314.080690396679 0.9055413661508631 -1.5644000055628653 -0.9788000025291053 -2.2536000021944496 1.5040413593515893 -0.30044430292006796 -0.019058643142318418 -3.6660999999297594 0.09850000657345426 -1.2565877692850698
597 5970 1.5703795228490248e-08 0 -314.080690396679 0.9055413662416043 -1.5644000048008917 -0.9788000011684526 -2.2536000019226403 1.5040413587603592 -0.30044430353988916 -0.019058644378147378 -3.6660999995733414 0.09850000532800429 -1.2565877680992807
598 5980 1.597830675208028e-08 0 -314.080690396679 0.9055413660397417 -1.5644000046541404 -0.97880000127002 -2.2536000001569985 1.5040413602623435 -0.300444301964976 -0.019058644182284538 -3.666100000788872 0.09850000517377744 -1.2565877677347623
599 5990 1.6388094984797907e-08 0 -314.080690396679 0.9055413657800292 -1.5644000054561107 -0.9788000008065979 -2.2535999993034057 1.5040413601157105 -0.30044430214403456 -0.019058644373018494 -3.6661000008529667 0.09850000522811087 -1.2565877674438066
600 6000 1.6325049142120768e-08 0 -314.080690396679 0.9055413662950648 -1.564400005485506 -0.9788000002231806 -2.2535999997296745 1.5040413606806435 -0.3004443023654826 -0.019058644596432337 -3.666100001251854 0.09850000516748914 -1.2565877675422892
601 6010 1.594799431627012e-08 0 -314.080690396679 0.9055413654184877 -1.564400005285864 -0.9787999997647358 -2.253600000152124 1.5040413597591211 -0.30044430288065377 -0.019058644143391347 -3.666100001209296 0.09850000431609374 -1.2565877665618692
602 6020 1.537543726883303e-08 0 -314.080690396679 0.9055413650479469 -1.5644000059807657 -0.978800000097035 -2.2536000010439725 1.5040413593859583 -0.30044430260539723 -0.0190586446380024 -3.6661000001565958 0.09850000553253935 -1.2565877676605097
603 6030 1.412527132444955e-08 0 -314.080690396679 0.9055413658731041 -1.5644000054798886 -0.9788000007224238 -2.253599999755668 1.5040413601896656 -0.300444302209021 -0.01905864426205376 -3.6661000015177887 0.09850000554935434 -1.2565877676112815
604 6040 1.53131472320076e-08 0 -314.080690396679 0.9055413662647754 -1.5644000043051356 -0.978800003538661 -2.2535999962730386 1.5040413603749805 -0.3004442999266227 -0.01905864449090463 -3.6661000022205474 0.09850000682599358 -1.2565877694499525
605 6050 1.5872574428528165e-08 0 -314.080690396679 0.9055413651030451 -1.564400005494054 -0.9788000019001607 -2.2535999978508983 1.5040413605225833 -0.300444301169582 -0.01905864538132033 -3.6661000013834437 0.09850000728982877 -1.256587769130572
