% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
518 5180 2.430650949458011e-08 0.11397349982969154 0.013370089888191331 0.013370089888191331 0.022027366104880344 0.023763146940742694 0.031025485393158365 0.03821704467334587 0.04211257218697463 0.053302740147383745 0.06540174368858954 0.10092999626575666 0.11397349982969154
519 5190 2.578814283918374e-08 0.1129305675373915 0.013472735857425347 0.013472735857425347 0.021862800285887524 0.024826452593682286 0.031213856391016277 0.03759940705020722 0.04381782811609868 0.05352314741724681 0.06518489973223138 0.10070086441792986 0.1129305675373915
520 5200 2.5629391105178963e-08 0.10946927534622544 0.01360650237443883 0.01360650237443883 0.02208903960906761 0.02472208183415909 0.031317236811172884 0.03758839188904785 0.04303417262352963 0.05346612434435479 0.06757126613269429 0.10159384394898738 0.10946927534622544
521 5210 2.5810411563969587e-08 0.1083355336496941 0.013546985702560145 0.013546985702560145 0.02199026876775398 0.024597840715797906 0.0321487887576152 0.03701948268492319 0.042263973625811885 0.052921167004480185 0.06782899728451784 0.09887280078989363 0.1083355336496941
522 5220 2.543949234751958e-08 0.10614218933070664 0.01350902575365925 0.01350902575365925 0.022538692987265855 0.025189892948724497 0.03185969333283857 0.03672149516217177 0.04061857549822378 0.052298283769680126 0.06772977112370587 0.10000211556933494 0.10614218933070664
523 5230 2.4538595730440055e-08 0.10602084000975999 0.012821060060624077 0.012821060060624077 0.02257072878058848 0.025235360664787217 0.03137238465145646 0.03741420019158401 0.040323041875307476 0.05271160147442547 0.06603075761667547 0.09985760364613627 0.10602084000975999
524 5240 2.347449825298055e-08 0.10466011114512981 0.012964393622411915 0.012964393622411915 0.022568900053457183 0.025366933769517045 0.0312730304376267 0.0367981855416802 0.039766457701124316 0.05157177189407643 0.06701634937516078 0.09527725085507553 0.10466011114512981
525 5250 2.2407540267961186e-08 0.1103048395030019 0.012533880044012766 0.012533880044012766 0.02260230944833225 0.02538722516977511 0.031502289264443206 0.03697462550322754 0.038544656453360006 0.0524909384543275 0.06670966626196348 0.09446984578618313 0.1103048395030019
526 5260 2.1183551143061842e-08 0.11165495491233227 0.012304691588230101 0.012304691588230101 0.022023281248095355 0.025314293947579055 0.03052534033459875 0.03634398994516201 0.038252537076797856 0.05324959242244763 0.0670975815879529 0.09607605530831898 0.11165495491233227
527 5270 1.8968907580498995e-08 0.1117124154828176 0.012312351492452871 0.012312351492452871 0.02148054640235099 0.024891033542948596 0.0305440657942676 0.036373707023811166 0.03725573964475986 0.05194687147598891 0.06771936485912204 0.09606898181851412 0.1117124154828176
528 5280 1.904505916963416e-08 0.10936173093887397 0.012299347775210853 0.012299347775210853 0.021567826595693843 0.025016006982647387 0.03047819867701726 0.035320021566416185 0.03720226011867829 0.050923380584331775 0.06582532289594863 0.09556646990545775 0.10936173093887397
529 5290 1.9222311456516356e-08 0.10729496517032228 0.012158519039013174 0.012158519039013174 0.021756346644370986 0.024528132082781685 0.03030352824720133 0.03541612755159436 0.03707628402285947 0.05141999651406779 0.06824082726507785 0.09496603463473915 0.10729496517032228
530 5300 2.0272748764578794e-08 0.10546552094165766 0.01197000981619748 0.01197000981619748 0.022013406627864135 0.025429687853524785 0.029427541340078425 0.034906086914750376 0.03748658640383576 0.04994440228692473 0.0706865746284269 0.0946227267261402 0.10546552094165766
531 5310 2.2223162833678346e-08 0.10757699657291052 0.01162577746178736 0.01162577746178736 0.021699700797387474 0.024968696690307785 0.029604978397094275 0.034374798982592235 0.03643941350854409 0.05185155333449674 0.0739326261190743 0.0960781481838053 0.10757699657291052
532 5320 2.1867556471523897e-08 0.10759430647166404 0.011504797958632995 0.011504797958632995 0.021456203473181435 0.024980828142189722 0.028532660315419088 0.034643836319722156 0.03687536060114573 0.05143215574214607 0.07893386417972922 0.09439746583667949 0.10759430647166404
533 5330 2.0595918931593816e-08 0.10427848412461786 0.011652168115011014 0.011652168115011014 0.02164604544273273 0.02463214615509483 0.028193415037534034 0.03441079693055515 0.036820365949773566 0.05147100603223236 0.0805305485058869 0.0934360091483229 0.10427848412461786
534 5340 1.9252689630539122e-08 0.10383967300897345 0.011490248461334982 0.011490248461334982 0.021583436572171745 0.024437600020159798 0.027996284745464613 0.03301059799134604 0.03606539943936984 0.050645879267086136 0.07935409261941671 0.09335279441222169 0.10383967300897345
535 5350 1.9832762181232718e-08 0.09910439759797723 0.011202808986816394 0.011202808986816394 0.02070449040055543 0.024048419708389022 0.028897440122201322 0.03334644753421085 0.0360521581514521 0.05025487959159292 0.07882340017827141 0.09302800289308616 0.09910439759797723
536 5360 1.87183050563871e-08 0.10007036262795245 0.010993026139001622 0.010993026139001622 0.020514671802786273 0.023570244069657048 0.029052664231275203 0.03319659127173395 0.035862496780459836 0.05307653908003482 0.07894973337537459 0.09226287230281692 0.10007036262795245
537 5370 1.769188156285742e-08 0.09822552153927558 0.010733899706213336 0.010733899706213336 0.02114060007524226 0.023846530532169334 0.029453656201586412 0.032396068012017394 0.03592833348390103 0.05142970371868308 0.07921899849581149 0.09315762385700982 0.09822552153927558
538 5380 1.7351666445067832e-08 0.09653213476138135 0.010643605385987968 0.010643605385987968 0.02078126457935746 0.023821171884746518 0.02877713858584193 0.033040378791374406 0.03639270464656745 0.05108125111535933 0.08073503785601274 0.0920623874919491 0.09653213476138135
539 5390 1.7445408239051914e-08 0.09759192038085966 0.010613212467732194 0.010613212467732194 0.020934994468952518 0.02379638387319425 0.0275186705224549 0.03308698389185687 0.03652405507173807 0.05076859400631915 0.08186574929517124 0.09164591767065174 0.09759192038085966
540 5400 1.724486451057603e-08 0.09979840508873133 0.010700305525571888 0.010700305525571888 0.020945709683534014 0.024434724520423313 0.026923325152043917 0.03407240155388096 0.037082275667206635 0.05025073934703595 0.08031516139360988 0.08955792276243069 0.09979840508873133
541 5410 1.7952908974327625e-08 0.10027406025031205 0.01063530169993733 0.01063530169993733 0.020617813364165263 0.023461190766985007 0.026516815472697897 0.03486268855192823 0.036487195569660624 0.051362969509453904 0.07987451929094275 0.08906365021445839 0.10027406025031205
542 5420 1.8677181659197446e-08 0.10077968513066587 0.01032364493391374 0.01032364493391374 0.021429202830196257 0.022779252660405765 0.026713978937719932 0.035089846308756896 0.036864739837820744 0.05191817127483253 0.0787663443907104 0.08780842446492629 0.10077968513066587
543 5430 1.9865204231955577e-08 0.10082001335645224 0.0101192799259992 0.0101192799259992 0.02118383119684172 0.02209935166145083 0.02586362217166079 0.03617388170536835 0.03643370831114787 0.05501707252803495 0.07961643043948625 0.08780899850552831 0.10082001335645224
544 5440 2.1654098631803964e-08 0.10186504268345029 0.010322355269740607 0.010322355269740607 0.020756489341413626 0.021606552854709152 0.024965453541785945 0.03542868347079514 0.037469564498301175 0.056702955513413415 0.07930318944319555 0.08812596264018802 0.10186504268345029
545 5450 2.1650747955587745e-08 0.10302518528740302 0.010565798110634517 0.010565798110634517 0.02023112173881595 0.021561619241923038 0.025850230306924987 0.03474231960087951 0.0371804009647734 0.05943337665111238 0.07996760430149757 0.08691034617760199 0.10302518528740302
546 5460 2.082284518164628e-08 0.1014955361978525 0.01064565697636204 0.01064565697636204 0.019946904316205664 0.02151745971423464 0.024594075029374562 0.034832236407914705 0.03755388058394469 0.05949318396563467 0.07919490750884375 0.08613578839775686 0.1014955361978525
547 5470 2.1228301798414963e-08 0.10271840268133199 0.010404028440148849 0.010404028440148849 0.019229400969761997 0.0213049116559815 0.02452930658085374 0.03503588927896467 0.037281063450565595 0.05955044016220553 0.07847255461096318 0.08738586877759845 0.10271840268133199
548 5480 2.1534483055128277e-08 0.10777585813870463 0.010257800977826626 0.010257800977826626 0.019293432876700076 0.02175759884890387 0.024079647724561976 0.03463918637872376 0.037392636479474016 0.05855351369863221 0.07761405598711134 0.08703753470292222 0.10777585813870463
549 5490 2.1994754117462007e-08 0.10866219856945807 0.01037753509910203 0.01037753509910203 0.018792995045841598 0.022025441382219946 0.025381040168231003 0.03453343338157125 0.03791735443813331 0.05713599022423155 0.0760739805979149 0.08914277626938139 0.10866219856945807
550 5500 2.0379259934503432e-08 0.10990294081747987 0.010445044648738192 0.010445044648738192 0.018063887002104588 0.02169761142253782 0.025074745951826537 0.03410595928312614 0.03800274144205855 0.05723322587065575 0.07500895628238001 0.0937377817026139 0.10990294081747987
551 5510 2.149656041690213e-08 0.10891272110791805 0.010461824537948883 0.010461824537948883 0.018085634248412103 0.02137568443314558 0.025062826768134656 0.03434650576624428 0.03818748696447343 0.057377252393497724 0.07133885660405012 0.09419781954177722 0.10891272110791805
552 5520 1.9668058651916175e-08 0.11383968554943513 0.010015430640850831 0.010015430640850831 0.017619686764000372 0.021044457080453643 0.025876311557268283 0.03494256059276772 0.03822266230162307 0.05777167295095254 0.07280962631302898 0.09561502961422573 0.11383968554943513
553 5530 1.931886619104866e-08 0.11442041626729837 0.009987713890195442 0.009987713890195442 0.01727288515688954 0.020830675358336985 0.02553933358445377 0.03571075286465241 0.038015539793060216 0.05864930423830984 0.07077375087683295 0.09292916538517296 0.11442041626729837
554 5540 2.1102022888357266e-08 0.11469845606263447 0.009822534273103102 0.009822534273103102 0.017124432953119332 0.020467121686677026 0.02552887925206205 0.03549693603385418 0.037644110439220155 0.057540594375911074 0.06967081930208069 0.09529316537245582 0.11469845606263447
555 5550 2.1826540893378133e-08 0.11992480569948122 0.009736993307264755 0.009736993307264755 0.017601341045773933 0.019746901300965895 0.02618898394590411 0.03549405710638096 0.037760789140330306 0.05791791527385995 0.068691131144773 0.09433457140321852 0.11992480569948122
556 5560 2.1103295604773675e-08 0.11693064417369496 0.009697756762385152 0.009697756762385152 0.016909900015790385 0.019627361312824394 0.026974958566019273 0.03555306235107638 0.03794851273920944 0.05864451881112418 0.06855060831779425 0.09308518094267654 0.11693064417369496
557 5570 2.044037791390046e-08 0.11602228489342029 0.009720102537401016 0.009720102537401016 0.016879147268502735 0.01917729882117758 0.027067750696848646 0.03501627557358123 0.03750277484556001 0.059638199999041325 0.06864097679692871 0.09164781999674598 0.11602228489342029
558 5580 1.969366307384574e-08 0.11070083276803323 0.009900997264537229 0.009900997264537229 0.01677644323117857 0.018981962388360207 0.027020606944206643 0.03555538883706672 0.03844138527288203 0.05951510839151423 0.06736429908647283 0.09260830806038642 0.11070083276803323
559 5590 1.761986479063447e-08 0.11015118973737793 0.010024683801711318 0.010024683801711318 0.01683129677672121 0.01824581932218635 0.026239037284878915 0.03549383165385392 0.037397409907498014 0.0592569459725868 0.06733673911991388 0.09314816607792849 0.11015118973737793
560 5600 1.704649861401011e-08 0.10747006678937618 0.01004556644651138 0.01004556644651138 0.016776474188268047 0.01833880726510346 0.026380126033016434 0.03445129623115086 0.03674042628040623 0.05941141832665276 0.06696940482041847 0.09249295658456871 0.10747006678937618
561 5610 1.6246955049921477e-08 0.1085770658943091 0.00996943352139876 0.00996943352139876 0.016826470610247155 0.017873580135795902 0.026959259361610897 0.03370981457591605 0.03619120110381813 0.05924956994448886 0.06776206597018597 0.09139876035848642 0.1085770658943091
562 5620 1.625342077111219e-08 0.1089676005440567 0.009797806310361354 0.009797806310361354 0.016520423722050637 0.017532716443513934 0.026753730315377262 0.03333979734969937 0.03557250976260679 0.06269087408921949 0.06591379394184868 0.09193479635701796 0.1089676005440567
563 5630 1.6070001735010244e-08 0.10883975046867272 0.00952503067534543 0.00952503067534543 0.016530163913801195 0.017240963414726355 0.026421185805615977 0.033271703144467035 0.036666497206025474 0.06277417990396554 0.06468873134352482 0.09103533693546338 0.10883975046867272
564 5640 1.6967944799183608e-08 0.10838406195056703 0.009179852616396032 0.009179852616396032 0.016271927678274307 0.01728077993168358 0.02621801174237586 0.03396872406665681 0.03671355953929964 0.061642760663345494 0.06521844435994517 0.09314547568284258 0.10838406195056703
565 5650 1.7731023233727213e-08 0.11073565415015599 0.008978306066587869 0.008978306066587869 0.01595920491240134 0.01720852259750085 0.025636123091330978 0.03599001210364903 0.03709475893659778 0.05981915853079918 0.0651626415863499 0.09158286288579051 0.11073565415015599
566 5660 1.8431342530317718e-08 0.10983188881042064 0.008861202168970947 0.008861202168970947 0.015522586931015379 0.01764895877427282 0.025577173056643605 0.034702573191814176 0.0378287858211753 0.06111899119347132 0.06612581420975866 0.09246765532747606 0.10983188881042064
567 5670 1.9369191155857005e-08 0.11512935971734323 0.008305725071968938 0.008305725071968938 0.015545018660265503 0.017561145308382813 0.025860542292319117 0.034750792737745936 0.03813819164202007 0.06178160539736679 0.06684636009716738 0.09282918083767405 0.11512935971734323
568 5680 1.798708769754478e-08 0.11865560320204957 0.007813058514724833 0.007813058514724833 0.015590363251119677 0.018028589941530886 0.025902448314646095 0.03463591481235664 0.038315637869660066 0.06101296784336318 0.0662775150002846 0.09062577080063919 0.11865560320204957
569 5690 1.7041938716692607e-08 0.11789376318600454 0.007904641322225807 0.007904641322225807 0.015266311541228926 0.017907656887415146 0.02565556060622384 0.03446362906810152 0.038009881712970525 0.06087644672175562 0.0655730530080482 0.09213559456981757 0.11789376318600454
570 5700 1.6933224189845205e-08 0.11582510508443801 0.008069941063547107 0.008069941063547107 0.014999911808102005 0.017961887732770954 0.025480758085416933 0.034036002151954146 0.038152678385386954 0.05749438819481954 0.06544122713599265 0.09330562725167288 0.11582510508443801
571 5710 1.7736393909702364e-08 0.1144014023813937 0.007931940691934775 0.007931940691934775 0.015019960336731862 0.018157771673543648 0.02433619560970139 0.03694441230314461 0.037742868881962606 0.05716282169264659 0.06662943583383205 0.08986184663386498 0.1144014023813937
572 5720 1.764491851387618e-08 0.11336927269790513 0.007901356462208402 0.007901356462208402 0.015022850963707772 0.01789758701243582 0.025380272529205966 0.03630702823170736 0.03772849711695822 0.05633101662600382 0.06681837585921008 0.08933973568214129 0.11336927269790513
573 5730 1.8164642294326012e-08 0.11459683441478323 0.00778521305125521 0.00778521305125521 0.015010581853855216 0.017480873426340252 0.024963003913905286 0.036512939419856366 0.037716552767104186 0.057268025752863584 0.06678266771628656 0.08672600322376026 0.11459683441478323
574 5740 1.6955649415010705e-08 0.11461236577913794 0.007755221314443856 0.007755221314443856 0.015176404725572884 0.01799083960319412 0.024523721255557962 0.03646626461881153 0.038164670926247514 0.05697586675588047 0.06455180094504982 0.08890845236288135 0.11461236577913794
575 5750 1.6213432391104466e-08 0.11258084253095789 0.007430641136017649 0.007430641136017649 0.015431835092440688 0.018738269674448086 0.024274033895358017 0.03622469867777762 0.03804122669829924 0.05596835735638498 0.06441597092474483 0.08640800760950418 0.11258084253095789
576 5760 1.5332021154424682e-08 0.11362740421625249 0.007567270334013308 0.007567270334013308 0.015101781405404264 0.018735343416148496 0.02389452606525927 0.035645277181320094 0.03757376765143102 0.056207148809488815 0.06634988200927501 0.08455144530501914 0.11362740421625249
577 5770 1.463632971566167e-08 0.11092643152151718 0.00775458630767929 0.00775458630767929 0.014811711588063619 0.018759031523981392 0.023713827859304565 0.035593964870670625 0.03764711548012059 0.05522272089403598 0.06562240121055195 0.08532525060404758 0.11092643152151718
578 5780 1.4333042986357516e-08 0.11084776532056709 0.0076571028903799415 0.0076571028903799415 0.014787677534076137 0.018764651521662058 0.023377302828557794 0.036153390207865656 0.03773813134073508 0.05415999513409511 0.06581310262349137 0.08359399787765175 0.11084776532056709
579 5790 1.287978835121162e-08 0.10729973395154874 0.007693023930059425 0.007693023930059425 0.014515971568150519 0.019073422065588666 0.02325150876266252 0.03609192602916314 0.038214595437987484 0.053778248419173315 0.06771481161408328 0.08298243176514664 0.10729973395154874
580 5800 1.2310184293649956e-08 0.10362413666775985 0.007734955839449721 0.007734955839449721 0.014265627206068778 0.018306792282150118 0.023740900108158627 0.03672923370457074 0.038127595744704236 0.05397168096801749 0.06833123238626028 0.08220015401453168 0.10362413666775985
581 5810 1.2691941574590001e-08 0.10232133168388884 0.007898330020221857 0.007898330020221857 0.014057704925924966 0.01839241625548665 0.023556945753024774 0.03680929942500919 0.03834138069810191 0.053945781717760447 0.0668431536840952 0.07871505253425755 0.10232133168388884
582 5820 1.3071414462364586e-08 0.10127071891381216 0.008251889708836889 0.008251889708836889 0.014034642464391706 0.018312583953906447 0.023827481575316688 0.03726740237571077 0.03844515813519354 0.05174042680140539 0.06636202351388346 0.07804550243373824 0.10127071891381216
583 5830 1.3397113367857032e-08 0.10284784796037558 0.0082822645310291 0.0082822645310291 0.013598673486454676 0.0183857985464595 0.023407394436032077 0.03786611141869985 0.039171407833847253 0.05137132188173829 0.06623545759505137 0.0774550523656978 0.10284784796037558
584 5840 1.3475964249439776e-08 0.1021008944940297 0.0080375671653464 0.0080375671653464 0.013403365311497975 0.01834876970432569 0.022988213128469066 0.03772996628592506 0.039393957459146145 0.050918612647754914 0.06860652883030002 0.07670904418241133 0.1021008944940297
585 5850 1.3081167695402913e-08 0.10515275131163435 0.008063723968659325 0.008063723968659325 0.013172001038846167 0.018513761408536045 0.02312231901218089 0.037673321672669076 0.03880852167586482 0.04962293527683011 0.0663304811364898 0.0771833530076802 0.10515275131163435
586 5860 1.3002871285488608e-08 0.10822317361350928 0.008092998003049285 0.008092998003049285 0.012923337538156592 0.01830980459196238 0.023060883206733808 0.03758426914320239 0.03842897435545352 0.04804161940017082 0.0644576475604772 0.07706048525644248 0.10822317361350928
587 5870 1.287129829962224e-08 0.10905772405379911 0.007989615281117798 0.007989615281117798 0.013401742997383809 0.018050395607448755 0.023721525819682777 0.03689599793021591 0.037895755768372424 0.0474010936467932 0.06502055919763135 0.07511257013430854 0.10905772405379911
588 5880 1.2556995336549294e-08 0.10796018565665319 0.00826610802885038 0.00826610802885038 0.013674849359465854 0.01778712768680014 0.022962177760473112 0.03608369532803046 0.03889486848141724 0.04677078993282198 0.06472859858252653 0.07541696528792473 0.10796018565665319
589 5890 1.328113298357251e-08 0.108729998801745 0.008147956939387269 0.008147956939387269 0.013168932849377086 0.01773108801920579 0.02316901545744189 0.035834217844982044 0.038197176514164634 0.04510503714852187 0.06513957171186932 0.07552730353486507 0.108729998801745
590 5900 1.4003865796173737e-08 0.1096012692381466 0.008022296350191471 0.008022296350191471 0.013449213708625715 0.017764936596479684 0.02263125737645205 0.03577389243211414 0.03997106542643226 0.04463312413349966 0.06593604150170476 0.07326254535401597 0.1096012692381466
591 5910 1.5010043779750126e-08 0.10830180396148228 0.007879625817054734 0.007879625817054734 0.013315041515739909 0.017691746707798755 0.022633349142209946 0.03560737620623028 0.038721154862316566 0.04587806723494334 0.0666465213473722 0.07448177745958266 0.10830180396148228
592 5920 1.5929296561566593e-08 0.10930958013250512 0.0076133565932424065 0.0076133565932424065 0.013162395666205284 0.01777413260352653 0.021030085006673617 0.03553816636525808 0.039425731915408074 0.04563308922672134 0.06733661096768932 0.08189416693853907 0.10930958013250512
593 5930 1.6501021766278977e-08 0.10839280517731231 0.007597914434021016 0.007597914434021016 0.013171091027025066 0.017423663891742356 0.02121848972112715 0.03481681747054888 0.038515085816330855 0.045469247793660336 0.06714295882890857 0.08820083528699066 0.10839280517731231
594 5940 1.6280939119544393e-08 0.11054355361177638 0.007354944738772351 0.007354944738772351 0.013207057879739118 0.017031717585099887 0.020641988760081116 0.03462085601319843 0.038434655670003474 0.04552279300170823 0.06698527447341833 0.09017845580502239 0.11054355361177638
595 5950 1.6809209530128705e-08 0.11327565012362775 0.007609469241783918 0.007609469241783918 0.01296204685079633 0.015768111552835102 0.020465881681598786 0.03499672720505757 0.03759461271681378 0.04578070190103181 0.067874953452826 0.08980313221021495 0.11327565012362775
596 5960 1.691450691395697e-08 0.11413070146881453 0.007529778952500702 0.007529778952500702 0.012716576827125715 0.015340549609025481 0.020322225605505985 0.034661366961063846 0.03698968164514571 0.0454769685924378 0.07018962992747708 0.08966885372395186 0.11413070146881453
597 5970 1.5703795228490248e-08 0.111562017212374 0.00769208070355507 0.00769208070355507 0.012807951276121058 0.014752923821940319 0.01945627785972999 0.03415176165010758 0.03747682508548452 0.04696491935922855 0.07181392993210538 0.0908996071832033 0.111562017212374
598 5980 1.597830675208028e-08 0.11083915521212473 0.007626107626016089 0.007626107626016089 0.012978565533884871 0.01464647092102761 0.01892902125440387 0.033717571312728976 0.03695920340320192 0.04691185635096195 0.07355399476014371 0.0889664762486125 0.11083915521212473
599 5990 1.6388094984797907e-08 0.10880591734201009 0.00740565008698963 0.00740565008698963 0.012982137279348889 0.014671420378374897 0.018979003454709212 0.03342915423115466 0.036190268261213444 0.04683917339354483 0.0749384892565559 0.09245992674331471 0.10880591734201009
600 6000 1.6325049142120768e-08 0.1086688436894128 0.007371613507912312 0.007371613507912312 0.01279298937339537 0.014523569918848959 0.018687842064314415 0.03283799740400854 0.03671669463423882 0.04651840907718106 0.07662616846426407 0.09100350691065122 0.1086688436894128
601 6010 1.594799431627012e-08 0.10837134277301433 0.0073624789159535756 0.0073624789159535756 0.012688865060325703 0.014941239788002873 0.018591302782716156 0.032329377647509476 0.036369045392407796 0.04628816286775514 0.07594712365968877 0.09108230332202044 0.10837134277301433
602 6020 1.537543726883303e-08 0.1068812845430133 0.007360005257494989 0.007360005257494989 0.013092191744696714 0.014950426305673318 0.018760032774330738 0.03209445871453809 0.034969651590921996 0.04515016287331918 0.07502729632784963 0.09174834124109471 0.1068812845430133
603 6030 1.412527132444955e-08 0.10318687865727512 0.00737234655079779 0.00737234655079779 0.013131875884533564 0.014461006073727547 0.019031277375830862 0.03255749254275274 0.03567933929876322 0.04556935053653858 0.07329464466644424 0.09074398555427798 0.10318687865727512
604 6040 1.53131472320076e-08 0.10527032472584429 0.0071555163986494275 0.0071555163986494275 0.013189908517565747 0.014536260077575882 0.018860971248002484 0.03068164791442287 0.035448440919777884 0.045265667782324326 0.0727025115681953 0.0906297543544918 0.10527032472584429
605 6050 1.5872574428528165e-08 0.11623110684801038 0.007148788953546596 0.007148788953546596 0.012758047814241839 0.014312434372155958 0.01961316519700923 0.03071252715820947 0.034991330728083296 0.04533893243545096 0.07340070812074112 0.08912578057660485 0.11623110684801038
606 6060 1.6199148898885395e-08 0.11906976302729079 0.007123719921152581 0.007123719921152581 0.012460520671856377 0.013947766350127122 0.019962668917572826 0.030826284000777616 0.034634381269170164 0.04632330510244606 0.07299070059237743 0.08862920926685919 0.11906976302729079
607 6070 1.5523303389299794e-08 0.11971183308335602 0.007066139381576418 0.007066139381576418 0.012349424463671044 0.013338749702476223 0.019821857825166912 0.03169857737524263 0.034223428957203136 0.045734804982013516 0.07217560336402361 0.08923637562288475 0.11971183308335602
608 6080 1.6269255732266577e-08 0.12033266583033851 0.007043230841331443 0.007043230841331443 0.011817556488987219 0.013397155009252645 0.019908712367262563 0.03149501769243814 0.033773363134194066 0.045498388684082576 0.07072253813349227 0.08906032590177364 0.12033266583033851
609 6090 1.6751091052852664e-08 0.12158707864617933 0.007196671205615331 0.007196671205615331 0.011845218527568016 0.013598256880404192 0.020070561450877322 0.03122789141136455 0.035197520596517394 0.04419450911395699 0.06982412242072897 0.08809123502924306 0.12158707864617933
610 6100 1.5515848036145665e-08 0.12221938270195282 0.0071565055936100895 0.0071565055936100895 0.011479299286914511 0.013506980415095377 0.020109998249544122 0.03092756324475562 0.037191490746083425 0.045070238703965294 0.06827020531918013 0.08659293111543942 0.12221938270195282
611 6110 1.4511651874033869e-08 0.12205005629754313 0.007036766535694784 0.007036766535694784 0.011870534661997657 0.013634660985037825 0.020021640328009262 0.030505349713161132 0.03725455615611608 0.04324855148127818 0.06868268878375644 0.08650175733903286 0.12205005629754313
612 6120 1.516222152835566e-08 0.12320636304339602 0.007031808334647033 0.007031808334647033 0.011681504490852285 0.013653586740114014 0.019544049924324833 0.030143093835746593 0.03680610329634025 0.04322267224617498 0.06814278858938427 0.08597497589043358 0.12320636304339602
613 6130 1.6705157592083065e-08 0.11971320338780127 0.007321351932267552 0.007321351932267552 0.011795934561865335 0.013946986569526015 0.019195300558526317 0.029609778819735953 0.036709006763450576 0.04239360284819459 0.0677735670439355 0.08623858390959713 0.11971320338780127
614 6140 1.719456388886754e-08 0.1190517373867646 0.00708756190821374 0.00708756190821374 0.011622999464029702 0.01456852826101834 0.020561228802758624 0.030396891259202825 0.0360569575244161 0.04210523183889071 0.0678732110883272 0.08652983288894225 0.1190517373867646
615 6150 1.751995764487319e-08 0.11982150097943324 0.007066679087299738 0.007066679087299738 0.011463345439723467 0.014598710553987568 0.020712738893719915 0.030092855670161532 0.035946265207637745 0.04069711277429299 0.06826601433657858 0.08785812926521343 0.11982150097943324
616 6160 1.826244383307769e-08 0.11941714825619751 0.006882864667867496 0.006882864667867496 0.011397441267200138 0.01472662119408412 0.02041970528751631 0.030311254899316513 0.036299148480515374 0.040206909932194494 0.06839145770711415 0.08937512594568148 0.11941714825619751
617 6170 1.8447658649471046e-08 0.12059132259055576 0.006970488641747004 0.006970488641747004 0.011316189366994158 0.014700839428980558 0.020459298111578164 0.029808792733655037 0.03580591240020685 0.040668095832397194 0.06700392080293342 0.09087898822988512 0.12059132259055576
618 6180 1.9199343802556798e-08 0.12197977134496021 0.00690645325194642 0.00690645325194642 0.011117990925672158 0.014663350747996993 0.020504201453804168 0.029884871932096612 0.036007087644744584 0.041182069101074095 0.0631785699747472 0.09127154444226977 0.12197977134496021
619 6190 2.002060200000485e-08 0.12112925665675435 0.0069937728250494225 0.0069937728250494225 0.010938220149245429 0.014292855962311609 0.020502037200327942 0.03065661567638611 0.03442110640060828 0.0419362574599306 0.06325685045886978 0.090112338190168 0.12112925665675435
620 6200 2.1519400566364164e-08 0.12004831282846845 0.007002651772387253 0.007002651772387253 0.0112007081560024 0.014677984233433663 0.02006647291716417 0.030310733496521015 0.03367888618661172 0.042108463336110215 0.06156505489086185 0.0941855344625784 0.12004831282846845
621 6210 2.043727853216413e-08 0.1173254961804156 0.0069803433360032825 0.0069803433360032825 0.011227249735593182 0.015044486720629673 0.019374624857864377 0.02992851506096836 0.03337168384683178 0.04134927483138774 0.06206900718237469 0.09737687874924879 0.1173254961804156
622 6220 2.054123808303787e-08 0.1141990899813892 0.0071455166796117135 0.0071455166796117135 0.010985221358519726 0.014576435282232859 0.019276273507011006 0.029812809063187486 0.0331023103842302 0.04084468577170909 0.06155180193999507 0.09841101949318572 0.1141990899813892
623 6230 1.953449190259181e-08 0.11430776023078515 0.007081252812016684 0.007081252812016684 0.010944812141773614 0.014431726114248493 0.019425572077300328 0.02974101040695807 0.032894686835618574 0.04125829993122407 0.06081373891532496 0.0979891375389148 0.11430776023078515
624 6240 1.9217716211783462e-08 0.1123058309631486 0.006866237245539644 0.006866237245539644 0.01080768595620595 0.014261992136092224 0.01959682858205439 0.029133090452145977 0.03277707699071812 0.04138988819201879 0.06052310544923503 0.09638211908237275 0.1123058309631486
625 6250 1.9384888807185254e-08 0.11122638014532396 0.006677043826612336 0.006677043826612336 0.01084691047228495 0.014314088249759372 0.019564283780400257 0.029162797293787047 0.03425717616944749 0.04084229586670419 0.057572705561424596 0.09809124501804212 0.11122638014532396
626 6260 1.8391017740954238e-08 0.11058683653013013 0.006703286383905006 0.006703286383905006 0.011268311995541725 0.014109581163995005 0.019795809999959363 0.028220097503772894 0.033583669188878076 0.04138612273766042 0.05757110020125045 0.09706180702649743 0.11058683653013013
627 6270 1.590482131278911e-08 0.11002290925689902 0.006507640390898787 0.006507640390898787 0.011590742092277721 0.013809841788578912 0.019134691057009504 0.02839380965855474 0.03354056823008204 0.04096108931141585 0.05565244955791741 0.09695788570713472 0.11002290925689902
628 6280 1.536922408519724e-08 0.10942851452234786 0.006496007064681686 0.006496007064681686 0.011348587647865015 0.013692597002646382 0.01912931409920181 0.028115051346400483 0.03261508185231848 0.04078676217331921 0.054825757984127435 0.09351647572300113 0.10942851452234786
