% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=546971, Thu Jan 12 11:48:22 2023
1565 15650 3.1583691459131916e-09 0.023752343670910572 3.922164725826915e-05 3.922164725826915e-05 5.348743125760242e-05 0.00010034604282314286 0.00023413332151578012 0.0005501669178553623 0.0016015085695075856 0.00250244441754355 0.008130335558458424 0.0208773884956724 0.023752343670910572
1566 15660 3.162440763199751e-09 0.024863811398667425 3.7400536790547383e-05 3.7400536790547383e-05 5.292805735287597e-05 9.784685722550877e-05 0.000234806832181411 0.0005441130793298177 0.0016437626572165748 0.002614710121833738 0.007962325345205586 0.020951868057110086 0.024863811398667425
1567 15670 3.266314709955857e-09 0.026584746685251397 3.771755314360648e-05 3.771755314360648e-05 5.267978078404695e-05 9.983081276019598e-05 0.00023515087822935574 0.0005399251226704037 0.001556267978952596 0.00262504927428477 0.007941671128113104 0.020616902468233875 0.026584746685251397
1568 15680 3.4256761652293456e-09 0.0277197900796863 3.708399542343369e-05 3.708399542343369e-05 5.227777649852271e-05 0.00010113414862435806 0.00023307066135518244 0.0005206956668281 0.001559076997843127 0.0025780427384269624 0.007977602757182805 0.020024287029083702 0.0277197900796863
1569 15690 3.486724242215997e-09 0.026707206422464005 3.868047799158165e-05 3.868047799158165e-05 5.077513167188953e-05 0.00010237720468399612 0.00023205686352298284 0.0005196375943888057 0.0015494151678859401 0.0025855428770760283 0.008139395797925237 0.0198884086287313 0.026707206422464005
1570 15700 3.3414357290469285e-09 0.02693463822637951 4.0419033076708446e-05 4.0419033076708446e-05 5.020564314609512e-05 0.0001015792620040252 0.00022961666963638937 0.0005156085652437913 0.0015489654290962637 0.0025133028780841516 0.008081170287614188 0.019507145628712627 0.02693463822637951
1571 15710 3.166778991815059e-09 0.026764809301962206 4.0609151147216735e-05 4.0609151147216735e-05 5.0691114897952467e-05 9.914170316351456e-05 0.00022932015067985017 0.0005096461029213813 0.0015203636964601275 0.0025303978394415586 0.008026614874387314 0.019909626992675625 0.026764809301962206
1572 15720 2.9399476205236683e-09 0.02664775917151385 4.026246613330056e-05 4.026246613330056e-05 5.014744019790048e-05 9.856640509424366e-05 0.0002313857917564587 0.0005093090692505347 0.00145238553922947 0.002548598655439744 0.008025996684134907 0.019843127893388907 0.02664775917151385
1573 15730 2.72884209640584e-09 0.026695239975698153 3.923806962824256e-05 3.923806962824256e-05 4.987146145156739e-05 0.00010100297221365357 0.0002333496745683054 0.0005167682042408182 0.0013780952677681787 0.002573222549530383 0.007714013526629288 0.019962989743628676 0.026695239975698153
1574 15740 2.6008387333633563e-09 0.02557168914044337 3.764053221856572e-05 3.764053221856572e-05 4.9459462986508786e-05 0.0001013355768341099 0.00023335672672509234 0.0005166325285045372 0.0013711047910346936 0.00255244106634664 0.007724954943760362 0.019792241240359085 0.02557168914044337
1575 15750 2.462798920174778e-09 0.0254805526427399 3.744301984616174e-05 3.744301984616174e-05 4.912854706527516e-05 0.00010184907018740501 0.00023433185136897093 0.0005236949137397935 0.001289725763052817 0.002509812646534135 0.007885787680809433 0.01969576139345133 0.0254805526427399
1576 15760 2.435012980090257e-09 0.025459784188890427 3.620673038701465e-05 3.620673038701465e-05 4.915405087581689e-05 0.00010237989233811145 0.0002292080023038957 0.0005263871312510108 0.0012771423805032418 0.0025123833974312467 0.007923915137586173 0.019343013387969427 0.025459784188890427
1577 15770 2.582688678410023e-09 0.025492840358942687 3.683961383657014e-05 3.683961383657014e-05 4.824334031414371e-05 0.0001030588151677933 0.00023014356203735148 0.0005134757810227521 0.001258300343489539 0.002458118713118742 0.0078000325274195734 0.0195546725876857 0.025492840358942687
1578 15780 2.8176348692191724e-09 0.025430770468586918 3.689008179711303e-05 3.689008179711303e-05 5.010143529916465e-05 0.0001035207610624498 0.0002271620779862859 0.0005029767080547999 0.0012625326595771228 0.0024662779273722318 0.007849468657741486 0.02010089113624485 0.025430770468586918
1579 15790 3.1518368729703175e-09 0.026659157600115193 3.5780374415787084e-05 3.5780374415787084e-05 4.9302845074191285e-05 0.00010596496580595739 0.00022423665389679253 0.0005036200674580919 0.0012563241339051256 0.0024886978488880477 0.008113804563305274 0.01963486523190598 0.026659157600115193
1580 15800 3.539086296451623e-09 0.027031746723798718 3.6023932539059066e-05 3.6023932539059066e-05 5.123186171136056e-05 0.00010531602714572549 0.00021777564131020003 0.0004976040406011224 0.0012431247825731883 0.002464281889763842 0.00842910034598951 0.01972348755886698 0.027031746723798718
1581 15810 3.785634603136376e-09 0.027173587629479416 3.5910042229847284e-05 3.5910042229847284e-05 5.1398133811278035e-05 0.00010471483167483906 0.00020817339340819965 0.0004973292751009658 0.0012320397628037714 0.002432962302455158 0.008699179343815722 0.020971252325994415 0.027173587629479416
1582 15820 3.772582987114286e-09 0.02614278472565843 3.607417694471437e-05 3.607417694471437e-05 5.126284530745718e-05 0.00010391992570214111 0.00020619330403678256 0.0005185714869489932 0.0012289040520094047 0.002396845228595079 0.008700076589261974 0.020541430040974626 0.02614278472565843
1583 15830 3.5096622594345197e-09 0.02636685072263531 3.614135278897686e-05 3.614135278897686e-05 5.076058069028398e-05 0.00010254791971328347 0.0002047486819201028 0.0005218427699352873 0.0012231853741139923 0.0023500035468421066 0.00854727515736415 0.02036222369785269 0.02636685072263531
1584 15840 3.3540707941194473e-09 0.02647302124182983 3.593772515649952e-05 3.593772515649952e-05 5.0019092514394254e-05 0.00010123631825185162 0.00020457829768840726 0.0005219248474967109 0.001208684048567947 0.0023408779948531147 0.008270077952896485 0.020104217733497277 0.02647302124182983
1585 15850 3.5111505465956373e-09 0.026364042587709552 3.55872508410133e-05 3.55872508410133e-05 5.272663245177468e-05 9.894853076204619e-05 0.0002046073938350934 0.0004988336808040907 0.0012027320662082901 0.002342813502552031 0.008277180535472998 0.020180729069242048 0.026364042587709552
1586 15860 3.842777316963863e-09 0.026615369508952123 3.461949025135759e-05 3.461949025135759e-05 5.294885201112098e-05 9.856584835942789e-05 0.00019833096457299974 0.0005009747471069016 0.0012427414376276853 0.0024111944369382223 0.00825033903962135 0.019893944075850264 0.026615369508952123
1587 15870 3.904825725127628e-09 0.02708660509324496 3.266351256062964e-05 3.266351256062964e-05 5.327803225424396e-05 9.938926600591743e-05 0.00020217398887054078 0.0005087472973209972 0.0012992301015850335 0.002401560757950993 0.008324130419119124 0.01982107595955369 0.02708660509324496
1588 15880 3.888254882982477e-09 0.02706465179872444 3.164589136569331e-05 3.164589136569331e-05 5.2725673378849745e-05 9.694063434649691e-05 0.00020314276465591266 0.0005095912026200645 0.0013122681116337334 0.0023635251911084676 0.008141851242804641 0.020652977680578857 0.02706465179872444
1589 15890 3.7160236950139576e-09 0.028439493492576212 3.138340609286652e-05 3.138340609286652e-05 5.153870339421671e-05 9.738534286397287e-05 0.0002016568928404349 0.0005184142283604318 0.0012717836422191332 0.0023228283763583202 0.00812549737630782 0.020633786752816106 0.028439493492576212
1590 15900 3.860696799027238e-09 0.028597985048700158 3.1067153571885066e-05 3.1067153571885066e-05 5.0562259695684114e-05 9.812609116256094e-05 0.00019592117471574005 0.0005325978801084964 0.0012705329037256798 0.0023069102096920746 0.008066579847290116 0.02053138678142627 0.028597985048700158
1591 15910 4.169050370746831e-09 0.029544985043439824 3.136913876736039e-05 3.136913876736039e-05 5.0516733304304176e-05 9.924108089939056e-05 0.0001953441411847407 0.0005377833934272111 0.0012722769269398022 0.002273140781898527 0.007923960186457243 0.019501167022831053 0.029544985043439824
1592 15920 4.288517492326534e-09 0.029299062712869566 3.2004643302017085e-05 3.2004643302017085e-05 5.053524159033378e-05 9.818201608946317e-05 0.00019795344298923693 0.0005393831736672088 0.0013249149300440506 0.00225108501833037 0.007856988271829696 0.019854147030554044 0.029299062712869566
1593 15930 3.9219502003167566e-09 0.030023610368480513 3.2073362213697515e-05 3.2073362213697515e-05 5.082952467439249e-05 9.672887775517616e-05 0.00019280590286140908 0.0005402888580585898 0.001317929766740892 0.0022618913087887613 0.0078384533453896 0.019710536803695874 0.030023610368480513
1594 15940 3.518703901844128e-09 0.030054059039448393 3.135369225559461e-05 3.135369225559461e-05 5.086675618123559e-05 9.58847786991593e-05 0.0001960679455640506 0.0005293337811243005 0.0013148991654862595 0.002176779128815076 0.007864976615703916 0.019332318070312143 0.030054059039448393
1595 15950 3.7073776585790687e-09 0.02938069265309522 3.0896010648866036e-05 3.0896010648866036e-05 5.075054604032096e-05 9.491180395362264e-05 0.00019854441981487377 0.0005247344621355843 0.0013056553810925587 0.0021712985985777107 0.007847211949686548 0.01880156919215122 0.02938069265309522
1596 15960 3.84243782159537e-09 0.03107357385483512 3.107298096757313e-05 3.107298096757313e-05 5.0433265973520175e-05 9.499064725596178e-05 0.00019778161219562065 0.0005192214842244863 0.0012931217563899578 0.002143358949829658 0.007563633596237134 0.019329764784181674 0.03107357385483512
1597 15970 3.854064989119087e-09 0.03192426231015587 3.059515583729269e-05 3.059515583729269e-05 5.088581608720118e-05 9.302845951534338e-05 0.000195833818313589 0.0005029650768495057 0.001284544317977724 0.0021439136701178777 0.007521560413453104 0.019537227018826982 0.03192426231015587
1598 15980 3.806531549924729e-09 0.03165655239179441 3.031963167563947e-05 3.031963167563947e-05 5.101145802469113e-05 9.04355774132944e-05 0.00019581167619778253 0.0005120234767197105 0.0013023935047598236 0.00220440403513079 0.007038373211101209 0.02019657541386903 0.03165655239179441
1599 15990 3.6991135567413623e-09 0.031696558970792515 3.0425646832531602e-05 3.0425646832531602e-05 5.028295632361284e-05 8.764357976514221e-05 0.00019032832834671245 0.0005181627386609709 0.0012961499847097824 0.002191982855743267 0.0070440039394368105 0.019858601777780042 0.031696558970792515
1600 16000 3.7141813805505574e-09 0.031039827770875165 2.9974207292452017e-05 2.9974207292452017e-05 4.9843551698151204e-05 8.564081244500105e-05 0.00019361352379473377 0.000530273786527485 0.0013008280946607922 0.0021777072696646076 0.007161351361763541 0.02020960191387892 0.031039827770875165
1601 16010 3.615909652622842e-09 0.030964092144394124 2.966809610738527e-05 2.966809610738527e-05 4.9053087560502556e-05 8.505753978761879e-05 0.00018743910063283864 0.0005293941106594014 0.0013322925061919435 0.0022506360545051043 0.0071430112996281134 0.020160788537239453 0.030964092144394124
1602 16020 3.6722209714415553e-09 0.030828769022519246 2.9123465565555978e-05 2.9123465565555978e-05 4.911660652171693e-05 8.40593707057546e-05 0.0001949366256525199 0.0005312165048319716 0.0013136177881985225 0.0022613888893708825 0.0071317543459780966 0.01987755833601641 0.030828769022519246
1603 16030 4.0505424433240196e-09 0.030633674288789697 2.92556151089359e-05 2.92556151089359e-05 4.960875599134985e-05 8.323992861478338e-05 0.00019384543675470263 0.0005283109371076708 0.0013198288525716258 0.0022799090375481695 0.007165363286070868 0.019473602046493847 0.030633674288789697
1604 16040 4.156533411969776e-09 0.02977391336589131 2.9094777694782165e-05 2.9094777694782165e-05 5.0573135887778106e-05 8.630584335428126e-05 0.00019763097589643462 0.0005167609198664274 0.001343537287217751 0.002285912965217926 0.0071894393901107065 0.019425546458368876 0.02977391336589131
1605 16050 4.454297342975886e-09 0.029840907013171342 2.8328640272799583e-05 2.8328640272799583e-05 5.0399715903000655e-05 8.739935935194399e-05 0.0001992122316648454 0.0005058779481273261 0.0013555736751572512 0.0022357118363965965 0.007122149304028103 0.019019547824288163 0.029840907013171342
1606 16060 4.504703990452758e-09 0.029495557603365325 2.824949190113859e-05 2.824949190113859e-05 4.9818697173948193e-05 9.370420284994621e-05 0.00020169408387687312 0.0004943418080520806 0.0013307587694885 0.0023076960590999534 0.006693335048655526 0.019251046913798604 0.029495557603365325
1607 16070 4.64613596791874e-09 0.029197738289835698 2.8431365222652193e-05 2.8431365222652193e-05 4.9500630617494974e-05 9.261415613470166e-05 0.0001970808958786046 0.0004719304219710307 0.0013693214664508404 0.002366981854076387 0.006604578301059135 0.018969745504865566 0.029197738289835698
1608 16080 5.175775887397581e-09 0.029291828029017218 2.8401295487708478e-05 2.8401295487708478e-05 4.995770946293585e-05 9.449099568791863e-05 0.0001928293171945323 0.00047255549754879854 0.0013504682008167658 0.002411050265069571 0.006643474131414581 0.01898507726541947 0.029291828029017218
1609 16090 5.048360025560082e-09 0.029922762367490686 2.7983651300938003e-05 2.7983651300938003e-05 5.0000763249470396e-05 9.607536839099835e-05 0.0001828369274693084 0.0004706571608657915 0.0013680409733065918 0.002465926398274288 0.006949100623254662 0.01911231343491324 0.029922762367490686
1610 16100 5.3497758845992276e-09 0.0296536193883536 2.758248322454011e-05 2.758248322454011e-05 5.0315965530924326e-05 9.651209186995334e-05 0.00018158232456335724 0.00047397129663712194 0.0013576571497458303 0.002449179255161467 0.0065559440760799385 0.01976687108202458 0.0296536193883536
1611 16110 5.3672792891123285e-09 0.029146064506313674 2.7085980398080904e-05 2.7085980398080904e-05 4.992375286184275e-05 0.00010632706616154972 0.00018235021835375837 0.0004725600095019321 0.0013358525300734027 0.002483203033991698 0.006487740268906283 0.019347685337127652 0.029146064506313674
1612 16120 5.6498871854866916e-09 0.029027625106480485 2.6602471787431198e-05 2.6602471787431198e-05 4.9907931774942124e-05 0.00010557038764800516 0.00018199654781705794 0.0004655643413150897 0.001298899369084486 0.0025569992001104225 0.006492254847101326 0.01952787290712632 0.029027625106480485
1613 16130 5.5062893881709055e-09 0.02885803007226145 2.679097045220717e-05 2.679097045220717e-05 4.9828774236438834e-05 0.0001045901565534365 0.00018717732134999947 0.0004543068639226739 0.0012741968169845234 0.0025458859160067274 0.006524161851520782 0.020232467838869478 0.02885803007226145
1614 16140 5.371071539450505e-09 0.02836191521372738 2.6333199130943224e-05 2.6333199130943224e-05 5.0968199843241575e-05 0.00010315821969269941 0.00019039166800437852 0.0004400884878188191 0.0012844034131007577 0.002509380874781279 0.0066843661658502924 0.020237935183021572 0.02836191521372738
1615 16150 5.010913107807039e-09 0.028214292231478515 2.5838031147818024e-05 2.5838031147818024e-05 5.0834140154037954e-05 0.00010104545633138973 0.00018734305947702544 0.0004386431854241875 0.0012826855230808373 0.0025167748976373666 0.006834602041998042 0.02060136816821899 0.028214292231478515
1616 16160 5.025109330557985e-09 0.02775743748288598 2.5733447983058444e-05 2.5733447983058444e-05 5.059633145616379e-05 0.0001016297438304023 0.0001848841009167588 0.00043067901927486155 0.0012788831895903887 0.0025928228371845485 0.006805534127325236 0.0204077736406702 0.02775743748288598
1617 16170 5.1999621391971665e-09 0.027505512911231513 2.567867643189803e-05 2.567867643189803e-05 5.136411634952086e-05 0.00010050391596943012 0.00018045485682657242 0.0004262391184703647 0.0013427728683553025 0.00267054340968704 0.006763490015534359 0.019796150927021014 0.027505512911231513
1618 16180 5.230005895539845e-09 0.026302951441358982 2.588269982128914e-05 2.588269982128914e-05 5.17473689970534e-05 0.00010006862175027887 0.00018167621058133018 0.0004470388243720905 0.0013752328305701909 0.0026994781873123696 0.006491898831420904 0.01941220013247988 0.026302951441358982
1619 16190 5.363288262038454e-09 0.025776597589221347 2.5470848011213928e-05 2.5470848011213928e-05 5.159533747423348e-05 0.0001016773440990348 0.00018599332582047864 0.00045489201610440186 0.0013614998503592374 0.0026378780432465753 0.006542489730061759 0.01892760717383159 0.025776597589221347
1620 16200 5.643959750982065e-09 0.02566819235942275 2.537193568422851e-05 2.537193568422851e-05 5.175914137516667e-05 0.00010188388083166344 0.00018421582546706314 0.00045775499473385225 0.001394048694829112 0.002662219314890295 0.006532461481985516 0.01829724165756554 0.02566819235942275
1621 16210 5.360362812027895e-09 0.0251571961040725 2.573939695511299e-05 2.573939695511299e-05 5.186100168672961e-05 0.00010093798624854819 0.0001809811782282403 0.0004534694320138507 0.0014103817349347837 0.002615252504189015 0.00674127411488386 0.01807440025988846 0.0251571961040725
1622 16220 5.447568788955448e-09 0.02521598593620232 2.5762371268976742e-05 2.5762371268976742e-05 5.057877349154599e-05 0.0001013403648550085 0.00018288675224030439 0.00043120630551533705 0.001406180250452617 0.002619714441062451 0.006693716945377215 0.01817150404204853 0.02521598593620232
1623 16230 5.247221685052586e-09 0.026307523073804927 2.5976315659270515e-05 2.5976315659270515e-05 5.003395249743519e-05 9.94108904936996e-05 0.00018613743369125463 0.0004305325313402359 0.0014337724287773709 0.0025465494598731373 0.006729730752351288 0.01793519451808771 0.026307523073804927
1624 16240 5.121394085823078e-09 0.02585199674481713 2.579824373941442e-05 2.579824373941442e-05 5.001000453439339e-05 9.888262567635298e-05 0.00018692223072644724 0.00042272891011478533 0.0013995721811033977 0.0025078989074002415 0.006920067021231922 0.01865944372265679 0.02585199674481713
1625 16250 4.911757974067453e-09 0.02533357204849049 2.606278956925881e-05 2.606278956925881e-05 4.981565567570647e-05 9.505627632939954e-05 0.0001839763982176059 0.0004225828989324681 0.001412742183717441 0.0024852315310925376 0.007017374198648626 0.018729659953015922 0.02533357204849049
1626 16260 4.797740847005391e-09 0.025389291707409976 2.5106493406289055e-05 2.5106493406289055e-05 4.958990542916733e-05 9.573450260395905e-05 0.00018250690185295644 0.0004119938504395807 0.001435039025055919 0.0024782832536358124 0.007019964357154065 0.018403068107823696 0.025389291707409976
1627 16270 4.389790061479742e-09 0.025176603756002655 2.5003862743518093e-05 2.5003862743518093e-05 4.916754406753915e-05 9.543638188952262e-05 0.00018100762421064762 0.00040393565211181443 0.0014316348717631003 0.002456784410193226 0.007104131398741046 0.018214614557422747 0.025176603756002655
1628 16280 4.2958412233188715e-09 0.025322777176062444 2.486490398023262e-05 2.486490398023262e-05 4.9330025794146065e-05 9.432076033915193e-05 0.00018095522124202256 0.0004016133010091137 0.001411127646060451 0.002437757179349894 0.00698425408036066 0.017448378648385207 0.025322777176062444
1629 16290 4.4577541412919706e-09 0.025169368145744917 2.538087913584057e-05 2.538087913584057e-05 5.0272422309047875e-05 9.353694699048167e-05 0.00018501950377547096 0.00040806188413519294 0.0013591449484351911 0.0024107339119763625 0.007011356724788654 0.01734768986735132 0.025169368145744917
1630 16300 4.489512978398226e-09 0.025015040268996137 2.5104345462094104e-05 2.5104345462094104e-05 5.097417722902748e-05 9.586547203078199e-05 0.00018343843655854538 0.00040961303605997903 0.0013489950136316622 0.002393294598541894 0.006998939907540276 0.01707499899194445 0.025015040268996137
1631 16310 4.4711756850818975e-09 0.024605346895596406 2.4719831341327913e-05 2.4719831341327913e-05 4.9574975878184e-05 9.551216551702001e-05 0.00018222579276716121 0.0004125788700697294 0.001347268739508477 0.002382845018555963 0.006884319594615639 0.017042347822357265 0.024605346895596406
1632 16320 4.308877439704684e-09 0.024135281660914557 2.4762153210992935e-05 2.4762153210992935e-05 4.9731157337356965e-05 9.479311109168491e-05 0.0001820896142128263 0.0004102389846362195 0.00131730724851161 0.0023829535729849066 0.006804253696047174 0.017136673174169424 0.024135281660914557
1633 16330 4.532230531924968e-09 0.024141038897830584 2.499287219983396e-05 2.499287219983396e-05 4.883927366784464e-05 9.10418303097189e-05 0.0001811671413645481 0.00042035029900585745 0.0013110106939918042 0.0024127682737790815 0.006852656506915099 0.016824770582414703 0.024141038897830584
1634 16340 4.8843294224418675e-09 0.02393326872158042 2.527680126148616e-05 2.527680126148616e-05 4.8655515042037286e-05 9.368381428195061e-05 0.00018150606009001506 0.00043019342486886415 0.0013062299875698632 0.002336645161754534 0.006862318766362593 0.016687957748754128 0.02393326872158042
1635 16350 5.663912242331447e-09 0.025236486317340885 2.5191960980584255e-05 2.5191960980584255e-05 4.7815763137345175e-05 9.298913544785175e-05 0.00018201548229033711 0.00043170328897625067 0.0012797708865241474 0.002285128249286077 0.006923403142138047 0.01661763786103316 0.025236486317340885
1636 16360 6.041846371654397e-09 0.026320957231464638 2.503228460611895e-05 2.503228460611895e-05 4.790300600925807e-05 9.697855350229561e-05 0.00017795887713278517 0.00042536159356309106 0.0012628343192666934 0.0022681633703087517 0.007000627646984332 0.016531854661597983 0.026320957231464638
1637 16370 6.049305032483145e-09 0.02646796471568782 2.4725974602155365e-05 2.4725974602155365e-05 4.8452035487481446e-05 9.648335457401879e-05 0.00017575991887438586 0.0004342293098191948 0.0012488515323362715 0.0022420543461306266 0.006872820189047776 0.01583357219223112 0.02646796471568782
1638 16380 6.7459407506807165e-09 0.02665869386496634 2.471641205065888e-05 2.471641205065888e-05 4.778669301437826e-05 9.26232236550953e-05 0.00017525309209581708 0.00044088787485507613 0.0012417476986099655 0.0022243390525514346 0.0068151196564337595 0.015617920363367725 0.02665869386496634
1639 16390 7.740782739890752e-09 0.02986495799617138 2.443408945553306e-05 2.443408945553306e-05 4.7436428559011356e-05 9.110351476808299e-05 0.00016999786877921856 0.00045023480057905345 0.0012277969031854468 0.0021806819681242113 0.006804335358671247 0.015646788469357166 0.02986495799617138
1640 16400 8.48785151123431e-09 0.031568425838063116 2.5013636558031115e-05 2.5013636558031115e-05 4.750393244825279e-05 8.942589745262101e-05 0.00017018624588251022 0.0004464153422189909 0.0012079092520063217 0.0021934619549311783 0.006804684911953338 0.015451708365496112 0.031568425838063116
1641 16410 9.595245229052153e-09 0.032867747670267504 2.540567329013308e-05 2.540567329013308e-05 4.566524641286839e-05 8.925711097683948e-05 0.00017306267965186778 0.00044977710474503713 0.0012185192616378934 0.002192388487334789 0.006649409317757748 0.015363782878568146 0.032867747670267504
1642 16420 1.082266367691846e-08 0.033925767809050975 2.603729490065206e-05 2.603729490065206e-05 4.388704069944808e-05 8.960917610648252e-05 0.00017175737141421457 0.0004434657225769153 0.001241990808777989 0.0021899855234080896 0.006745867271661431 0.015426913257206337 0.033925767809050975
1643 16430 1.1280855619852631e-08 0.03554032664393876 2.6479221222517137e-05 2.6479221222517137e-05 4.1487060338297866e-05 9.088457417655975e-05 0.0001717616836183734 0.00044498178411434973 0.0012399876910683038 0.0021982293624737163 0.006669303845805085 0.0157898584253784 0.03554032664393876
1644 16440 1.0931560123238008e-08 0.035106955238010495 2.6752863768619e-05 2.6752863768619e-05 4.086391574667996e-05 8.817433799883461e-05 0.00017525377262022412 0.0004439407866998229 0.0012558941437414016 0.0021843363470213945 0.006756397183182583 0.015330567812348452 0.035106955238010495
1645 16450 1.054665022131595e-08 0.03503034187063052 2.6658717353823385e-05 2.6658717353823385e-05 4.074962782392484e-05 8.81445059589094e-05 0.00017324185983575178 0.0004411316938696331 0.0012297436980496022 0.0021419316331296756 0.0066246803349468 0.015467801321938224 0.03503034187063052
1646 16460 1.0277783785237485e-08 0.03494936571954831 2.692064065834023e-05 2.692064065834023e-05 4.110767897581159e-05 8.943083317618843e-05 0.00016824339154515298 0.00043817668327025025 0.0012058256284315158 0.0020923465253492174 0.006635089409776385 0.01556285292059571 0.03494936571954831
1647 16470 9.912705957553627e-09 0.035350537860389906 2.688515115950368e-05 2.688515115950368e-05 4.012141045034013e-05 9.11215876699521e-05 0.00016857146471246538 0.0004383481062039174 0.0011931672791195289 0.001941389176319057 0.006895193656613432 0.01575678299087264 0.035350537860389906
1648 16480 1.0478207311821312e-08 0.03558339694090101 2.7574746153097835e-05 2.7574746153097835e-05 3.901886610126442e-05 8.97993390342542e-05 0.0001676070086248612 0.00043377126061839644 0.001194116209724237 0.0019182815783212528 0.006793012682400739 0.015603311012194475 0.03558339694090101
1649 16490 1.0015240257709418e-08 0.034800753662203227 2.77274875125224e-05 2.77274875125224e-05 3.934388931940665e-05 8.807369134288272e-05 0.00016672044056676816 0.0004366061716103063 0.0011842795672635912 0.0019416873902377903 0.006835228805193837 0.01576951952026168 0.034800753662203227
1650 16500 9.884903891296476e-09 0.034805742476265514 2.750067322014672e-05 2.750067322014672e-05 3.910322792092334e-05 8.87719648914034e-05 0.00016734388619566712 0.0004322474436224653 0.0011512175152313703 0.00194093475172952 0.006699605953041206 0.01603793546560536 0.034805742476265514
1651 16510 9.776244645804934e-09 0.0345179498384261 2.690669629264388e-05 2.690669629264388e-05 3.8961047213985666e-05 8.835994806618629e-05 0.00016743929298969492 0.00043797839735795286 0.0011093139606185238 0.0019549158422466303 0.006722226227384104 0.01590654004727101 0.0345179498384261
1652 16520 9.509134817463959e-09 0.03449945270831625 2.6842176358796105e-05 2.6842176358796105e-05 3.763649949869153e-05 8.92113526431992e-05 0.0001683972738830769 0.00043570944965291196 0.001109781079220999 0.0019726565152281997 0.006613265494229473 0.015167646248623422 0.03449945270831625
1653 16530 9.404730725386265e-09 0.03566545953457849 2.650739314560669e-05 2.650739314560669e-05 3.856600601463074e-05 8.89804021293405e-05 0.00016443431377028949 0.00043620215341886876 0.0010906947614301734 0.0019028250791706639 0.0066911742879437784 0.015228608100289013 0.03566545953457849
1654 16540 8.776935320343899e-09 0.03519075009874259 2.662435739791898e-05 2.662435739791898e-05 3.885847963507361e-05 8.920155503882849e-05 0.0001655828117693616 0.00042804584091133443 0.0010771886646680916 0.0018832407070492475 0.006527419549712693 0.01524359314545723 0.03519075009874259
1655 16550 8.219251507687034e-09 0.03548312121280685 2.667214145243432e-05 2.667214145243432e-05 3.788947819983969e-05 8.898196816589748e-05 0.00016353473308688702 0.00042951269947198256 0.0010647583684202583 0.0018847102522727152 0.006325132830233817 0.01526885570135421 0.03548312121280685
1656 16560 8.337835606990608e-09 0.03529948896454033 2.6858717825925192e-05 2.6858717825925192e-05 3.742853581703476e-05 8.543947395549316e-05 0.00016077454382252575 0.0004253047531546005 0.0010924339039638203 0.0018836350481004152 0.006308014203255396 0.015233610939395103 0.03529948896454033
1657 16570 8.719243547449136e-09 0.03531707821529015 2.7073027215266753e-05 2.7073027215266753e-05 3.574390322346802e-05 8.411002035458578e-05 0.00016109679456128418 0.0004305589362999891 0.0011315253838456623 0.001900909836989031 0.006362923921779089 0.014799938975354344 0.03531707821529015
1658 16580 9.132750209797042e-09 0.035402320033199104 2.6924537582293207e-05 2.6924537582293207e-05 3.6642182171345384e-05 8.527597866308533e-05 0.00015657680504479373 0.00042406668801909814 0.0011376839156536653 0.0018956980114328728 0.006313973396429039 0.014732979478393509 0.035402320033199104
1659 16590 9.061793343918244e-09 0.035541025335561756 2.7036583264657116e-05 2.7036583264657116e-05 3.6363223340353085e-05 8.433481203165143e-05 0.00015128552009640632 0.0004397244935093504 0.001082787888337154 0.00191844661972888 0.00640998678109745 0.014869074045897261 0.035541025335561756
1660 16600 9.886490084861497e-09 0.035254997393167134 2.7010550985824295e-05 2.7010550985824295e-05 3.5694088757485385e-05 8.097543590538137e-05 0.00014824598533357992 0.00044716473794581855 0.0010798966572183103 0.0019643170602210934 0.006432198351519915 0.014852031716229102 0.035254997393167134
1661 16610 9.951976463474637e-09 0.03792502989083552 2.597778083124571e-05 2.597778083124571e-05 3.727952312957377e-05 8.044048375919158e-05 0.00014884077992731245 0.0004468455738498721 0.0010712349816886933 0.0019736484395926836 0.006316868418107041 0.01450780950672225 0.03792502989083552
1662 16620 9.918776425689716e-09 0.03934015348552581 2.5801790956888892e-05 2.5801790956888892e-05 3.789215487324278e-05 7.952890478005307e-05 0.00014698549870094927 0.00043637154429350573 0.0010705856767455702 0.001950538192775208 0.006149788191150934 0.014149362809577513 0.03934015348552581
1663 16630 1.0506621839297223e-08 0.04078607649063451 2.5923588604439907e-05 2.5923588604439907e-05 3.670825586360213e-05 7.914325726079532e-05 0.0001476554525226517 0.0004318155114833061 0.0010544165661027672 0.0019903164784230865 0.006079572892095745 0.014024670754606052 0.04078607649063451
1664 16640 1.1011086786117667e-08 0.04233426295797541 2.5862472449136305e-05 2.5862472449136305e-05 3.658550268674318e-05 8.591844364504026e-05 0.00014797015489378864 0.00042641175945790576 0.0010701392431487539 0.001967949272751654 0.005778393378176396 0.013459880430634733 0.04233426295797541
1665 16650 1.1399304502937488e-08 0.044610879756583295 2.568046543813313e-05 2.568046543813313e-05 3.6102852914227554e-05 8.52213438522461e-05 0.00014962235318393327 0.00042278733895432396 0.001064492173798937 0.0019467169930620582 0.005691939773254015 0.013520076349845258 0.044610879756583295
