% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
1973 19730 3.922229792465069e-08 0 -450.0 -39.311900054940836 58.89990000116089 -46.32240010440131 -74.65149994786542 -16.799700019663128 -80.5441000158241 -10.593499966855072 24.96939996529553 89.8383999430401 9.111899944998193
1974 19740 3.891403063079597e-08 0 -450.0 -39.311900056023205 58.899899999838034 -46.32240010601325 -74.65149994859343 -16.79970001654482 -80.54410001612386 -10.59349996933544 24.969399965150266 89.83839994296402 9.111899941761445
1975 19750 3.809062803103945e-08 0 -450.0 -39.31190005613698 58.89989999965508 -46.32240010638509 -74.65149994874908 -16.79970001567716 -80.54410001624488 -10.59349996963942 24.96939996518665 89.83839994278917 9.11189994100732
1976 19760 3.865853262255593e-08 0 -450.0 -39.311900055668694 58.899900000334874 -46.32240010558407 -74.6514999484726 -16.799700017596646 -80.54410001592024 -10.593499968942362 24.96939996485537 89.8383999430053 9.11189994298821
1977 19770 3.728132892901977e-08 0 -450.0 -39.31190005548992 58.89990000038286 -46.322400105256754 -74.65149994817178 -16.799700017613183 -80.54410001616952 -10.593499967742071 24.96939996560952 89.8383999428221 9.111899942852272
1978 19780 3.546450604868613e-08 0 -450.0 -39.31190005533458 58.899900000659336 -46.32240010509617 -74.6514999481271 -16.799700018238873 -80.54410001600037 -10.593499967531313 24.969399965429947 89.8383999429643 9.111899943553688
1979 19790 3.637922277024893e-08 0 -450.0 -39.31190005542318 58.89990000044592 -46.322400105136836 -74.65149994816598 -16.79970001765539 -80.54410001618783 -10.59349996766901 24.969399965620998 89.83839994274511 9.111899942941287
1980 19800 3.601315354974983e-08 0 -450.0 -39.31190005503937 58.899900001089726 -46.32240010434512 -74.65149994787511 -16.79970001993064 -80.5441000157814 -10.593499967297106 24.96939996503464 89.83839994309179 9.111899945196322
1981 19810 3.5891696007488086e-08 0 -450.0 -39.31190005516996 58.89990000089951 -46.322400104819856 -74.65149994805549 -16.799700018966124 -80.54410001586945 -10.593499967513964 24.96939996514457 89.83839994300646 9.111899944335724
1982 19820 3.494540510152068e-08 0 -450.0 -39.31190005547703 58.89990000055831 -46.32240010543153 -74.65149994835325 -16.799700017951967 -80.54410001588975 -10.593499968426277 24.969399964940308 89.83839994300071 9.111899943395038
1983 19830 3.467623893348809e-08 0 -450.0 -39.311900054965555 58.89990000112457 -46.32240010436719 -74.65149994782219 -16.799700019734082 -80.5441000158564 -10.593499966858905 24.96939996530577 89.838399943028 9.111899945016338
1984 19840 3.567003180858693e-08 0 -450.0 -39.31190005492401 58.89990000115322 -46.32240010414932 -74.65149994767759 -16.799700020077218 -80.5441000158857 -10.593499966482518 24.96939996549377 89.83839994306834 9.111899945228904
1985 19850 3.664577296922711e-08 0 -450.0 -39.31190005473487 58.899900001452835 -46.322400103918355 -74.65149994760816 -16.7997000208544 -80.54410001571037 -10.593499966370745 24.96939996520239 89.8383999431673 9.111899946088423
1986 19860 3.8414117266222545e-08 0 -450.0 -39.31190005522814 58.899900000803996 -46.32240010496514 -74.65149994803642 -16.799700018749085 -80.5441000159397 -10.593499967489585 24.96939996522544 89.83839994297115 9.111899944081548
1987 19870 3.723928472691859e-08 0 -450.0 -39.31190005514732 58.89990000094626 -46.32240010444997 -74.65149994783893 -16.79970001982511 -80.54410001582656 -10.593499967251493 24.969399965173896 89.83839994316418 9.111899944956908
1988 19880 3.7175561981675356e-08 0 -450.0 -39.311900054913835 58.89990000132269 -46.3224001044129 -74.65149994781602 -16.799700020439815 -80.5441000156253 -10.593499967110464 24.969399964807653 89.83839994324302 9.111899945783422
1989 19890 4.02111946135951e-08 0 -450.0 -39.311900055276375 58.89990000087487 -46.32240010475999 -74.65149994792395 -16.7997000197604 -80.54410001574595 -10.593499967681618 24.969399964892215 89.83839994328399 9.111899944910872
1990 19900 4.259364078223053e-08 0 -450.0 -39.31190005531415 58.89990000076578 -46.32240010467463 -74.65149994792273 -16.7997000194937 -80.54410001584331 -10.593499967525515 24.969399965178233 89.83839994323117 9.111899944566385
1991 19910 4.205016464746144e-08 0 -450.0 -39.31190005551786 58.89990000048171 -46.32240010516599 -74.65149994810508 -16.79970001851772 -80.5441000159599 -10.593499968032312 24.96939996517181 89.83839994310249 9.111899943655434
1992 19920 4.348066983794804e-08 0 -450.0 -39.3119000552464 58.89990000083012 -46.322400104519765 -74.65149994785303 -16.79970001979577 -80.54410001583967 -10.593499967534967 24.969399965072036 89.83839994317586 9.111899944865065
1993 19930 4.644268043572286e-08 0 -450.0 -39.31190005566549 58.8999000003659 -46.322400105277005 -74.6514999481917 -16.799700018636344 -80.54410001586653 -10.59349996866482 24.96939996482678 89.83839994322163 9.111899943725856
1994 19940 4.2984747359448145e-08 0 -450.0 -39.311900056160475 58.899899999811346 -46.32240010646653 -74.65149994871604 -16.799700016611155 -80.54410001593345 -10.593499969905778 24.969399964680047 89.8383999432101 9.111899941878722
1995 19950 4.059950401332202e-08 0 -450.0 -39.31190005586271 58.89990000017599 -46.32240010574496 -74.65149994842402 -16.799700017901223 -80.54410001584394 -10.593499969166482 24.969399964740216 89.83839994328527 9.111899943066126
1996 19960 3.92477291222159e-08 0 -450.0 -39.31190005666601 58.89989999912885 -46.32240010730789 -74.65149994907625 -16.799700014702275 -80.54410001617707 -10.59349997085292 24.969399964871272 89.83839994307468 9.111899939935137
1997 19970 3.6517564951114195e-08 0 -450.0 -39.31190005600901 58.899899999976675 -46.322400106300705 -74.65149994866621 -16.799700016786304 -80.54410001590807 -10.593499969491173 24.969399964816333 89.83839994320853 9.111899942101477
1998 19980 3.6242678929509014e-08 0 -450.0 -39.31190005643132 58.89989999946028 -46.3224001066783 -74.65149994879114 -16.799700016130092 -80.54410001603213 -10.593499970364014 24.969399964743584 89.83839994322778 9.111899941232542
1999 19990 3.3954575126877504e-08 0 -450.0 -39.311900056219855 58.899899999720915 -46.32240010652723 -74.651499948766 -16.7997000163866 -80.54410001596003 -10.593499970029399 24.969399964721337 89.83839994319875 9.111899941636354
2000 20000 3.121445277145846e-08 0 -450.0 -39.311900056200386 58.899899999763164 -46.3224001067459 -74.65149994882178 -16.799700016132917 -80.54410001592848 -10.593499969908509 24.969399964767025 89.83839994323803 9.111899941473963
2001 20010 2.8727104685488405e-08 0 -450.0 -39.31190005628973 58.89989999966684 -46.32240010663592 -74.65149994884311 -16.799700016237534 -80.5441000159092 -10.593499970115884 24.969399964752103 89.83839994331814 9.111899941466556
2002 20020 2.8153258507521023e-08 0 -450.0 -39.3119000557667 58.899900000279075 -46.32240010582889 -74.6514999484499 -16.799700017698697 -80.54410001583558 -10.593499968889484 24.969399964857367 89.83839994325837 9.111899942978015
2003 20030 2.802613431271401e-08 0 -450.0 -39.31190005586746 58.89990000024281 -46.322400105941426 -74.65149994860744 -16.799700017786126 -80.5441000156922 -10.593499969611816 24.969399964409245 89.83839994336377 9.11189994312092
2004 20040 2.6903771278303836e-08 0 -450.0 -39.311900056145596 58.89989999976509 -46.3224001064232 -74.6514999487082 -16.799700016335912 -80.54410001601529 -10.593499969601082 24.969399964994757 89.83839994316725 9.111899941567685
2005 20050 2.5126176304169805e-08 0 -450.0 -39.31190005542565 58.89990000074531 -46.32240010519094 -74.65149994821537 -16.79970001911364 -80.5441000156378 -10.593499968326414 24.96939996467538 89.83839994338683 9.111899944395047
2006 20060 2.383186325592574e-08 0 -450.0 -39.31190005581519 58.89990000026318 -46.322400105944716 -74.65149994853162 -16.7997000176889 -80.54410001575945 -10.593499969192013 24.969399964663353 89.83839994333069 9.111899943002157
2007 20070 2.3587556562292936e-08 0 -450.0 -39.31190005538264 58.89990000089037 -46.32240010531457 -74.6514999483025 -16.799700019365922 -80.54410001546924 -10.593499968685117 24.969399964239635 89.83839994347086 9.111899944799305
2008 20080 2.24228378655321e-08 0 -450.0 -39.31190005560168 58.899900000621805 -46.32240010563695 -74.65149994843574 -16.799700018739628 -80.54410001552243 -10.593499969054124 24.96939996430584 89.83839994350704 9.111899944115518
2009 20090 2.190872859109893e-08 0 -450.0 -39.311900055558596 58.89990000070139 -46.32240010552068 -74.65149994837995 -16.799700019079726 -80.54410001547107 -10.59349996897045 24.969399964249597 89.83839994356953 9.111899944428682
2010 20100 2.176745739542123e-08 0 -450.0 -39.31190005551421 58.89990000070486 -46.32240010550594 -74.65149994836108 -16.79970001889992 -80.54410001554056 -10.593499968757966 24.96939996441208 89.83839994347969 9.111899944270471
2011 20110 2.0699022176314496e-08 0 -450.0 -39.311900055503145 58.89990000070334 -46.32240010537121 -74.65149994830125 -16.79970001903286 -80.5441000155606 -10.59349996858157 24.969399964538567 89.83839994350124 9.111899944327917
2012 20120 2.10513285968977e-08 0 -450.0 -39.31190005534995 58.8999000008977 -46.322400105226585 -74.65149994823868 -16.799700019391192 -80.54410001550681 -10.593499968371164 24.969399964452407 89.83839994347996 9.111899944765138
2013 20130 2.1508123370046343e-08 0 -450.0 -39.31190005557891 58.89990000051236 -46.32240010536132 -74.6514999482444 -16.799700018629114 -80.54410001576852 -10.593499968482492 24.96939996482229 89.83839994330988 9.111899943830496
2014 20140 2.1236679232851664e-08 0 -450.0 -39.311900055680404 58.89990000039265 -46.32240010562228 -74.6514999483422 -16.799700018196862 -80.54410001579194 -10.593499968698374 24.969399964816034 89.8383999433064 9.111899943426957
2015 20150 1.9438717816995033e-08 0 -450.0 -39.31190005551626 58.89990000057032 -46.32240010529294 -74.65149994821444 -16.799700018647073 -80.54410001578641 -10.593499968278126 24.96939996491427 89.83839994327425 9.11189994387057
2016 20160 1.780584907593396e-08 0 -450.0 -39.31190005544219 58.899900000684774 -46.322400105256385 -74.65149994819319 -16.799700018862737 -80.5441000157226 -10.593499968160073 24.96939996485601 89.83839994332266 9.111899944126861
2017 20170 1.8470013755850228e-08 0 -450.0 -39.311900055793835 58.899900000259 -46.32240010584013 -74.65149994844833 -16.799700017786208 -80.54410001582026 -10.593499969025736 24.969399964759546 89.83839994327565 9.111899943046902
2018 20180 1.9317772423224778e-08 0 -450.0 -39.31190005574881 58.8999000002309 -46.32240010562226 -74.65149994832947 -16.799700017791764 -80.54410001595382 -10.593499968658552 24.969399965053814 89.83839994315343 9.111899942962053
2019 20190 1.9396384485897728e-08 0 -450.0 -39.31190005584699 58.89990000022222 -46.32240010586118 -74.651499948478 -16.799700017853787 -80.5441000157737 -10.593499969194633 24.96939996467835 89.83839994335632 9.11189994307815
2020 20200 1.8001936811236826e-08 0 -450.0 -39.31190005589913 58.89990000014426 -46.32240010605171 -74.65149994856446 -16.799700017442095 -80.5441000158114 -10.593499969338497 24.969399964691387 89.83839994329956 9.111899942725413
2021 20210 1.747624579215709e-08 0 -450.0 -39.311900055748545 58.89990000034895 -46.322400105813124 -74.65149994846429 -16.799700017981507 -80.54410001573811 -10.593499969055069 24.969399964639674 89.83839994333869 9.11189994328352
2022 20220 1.698992191439961e-08 0 -450.0 -39.31190005586834 58.89990000018402 -46.32240010598371 -74.6514999485445 -16.799700017553704 -80.54410001580865 -10.593499969335232 24.969399964648925 89.83839994327357 9.111899942850357
2023 20230 1.7196560021255955e-08 0 -450.0 -39.311900056005975 58.89989999998764 -46.32240010624586 -74.65149994864834 -16.799700016939692 -80.54410001588268 -10.59349996950672 24.969399964780965 89.83839994324795 9.111899942223763
2024 20240 1.8411358820517226e-08 0 -450.0 -39.311900056270176 58.89989999963993 -46.32240010678075 -74.6514999488747 -16.799700015832123 -80.54410001600412 -10.593499970110873 24.969399964797034 89.83839994314373 9.11189994116236
2025 20250 1.830935225391124e-08 0 -450.0 -39.31190005611902 58.89989999987391 -46.322400106416595 -74.65149994873123 -16.799700016747757 -80.544100015868 -10.593499969872612 24.969399964648876 89.83839994327921 9.11189994202701
2026 20260 1.8734905200800117e-08 0 -450.0 -39.31190005624601 58.89989999969463 -46.32240010672545 -74.65149994886127 -16.79970001607125 -80.54410001595123 -10.59349997018138 24.969399964666486 89.8383999431804 9.111899941407573
2027 20270 2.078131622097781e-08 0 -450.0 -39.31190005613165 58.8998999998565 -46.32240010652457 -74.65149994880488 -16.79970001653282 -80.54410001587601 -10.593499970081165 24.969399964543122 89.83839994320896 9.111899941895661
2028 20280 2.3795060511407105e-08 0 -450.0 -39.311900056570416 58.89989999927061 -46.32240010725538 -74.651499949125 -16.799700014904666 -80.54410001607481 -10.593499970964631 24.969399964659242 89.83839994309238 9.1118999402471
2029 20290 2.3491210532723127e-08 0 -450.0 -39.31190005641685 58.89989999943865 -46.32240010689183 -74.65149994891543 -16.799700015539468 -80.54410001607452 -10.593499970370106 24.969399964836214 89.83839994312693 9.11189994078157
2030 20300 2.2386002556406047e-08 0 -450.0 -39.31190005651677 58.89989999936993 -46.322400107065775 -74.65149994899818 -16.799700015437562 -80.54410001600728 -10.593499970615776 24.96939996473939 89.83839994325363 9.111899940666476
2031 20310 2.079960159523455e-08 0 -450.0 -39.31190005605788 58.89989999998959 -46.32240010633635 -74.65149994873207 -16.799700017070307 -80.54410001576967 -10.593499969916447 24.969399964482463 89.83839994334974 9.111899942386383
2032 20320 2.0104787838482016e-08 0 -450.0 -39.31190005644164 58.89989999952535 -46.32240010703321 -74.65149994903753 -16.799700015782783 -80.54410001586398 -10.593499970789138 24.969399964441337 89.83839994333128 9.111899941109552
2033 20330 1.9597482936065935e-08 0 -450.0 -39.31190005669418 58.89989999920646 -46.322400107414396 -74.65149994919724 -16.79970001503721 -80.54410001595176 -10.593499971364572 24.969399964412826 89.83839994328997 9.111899940332782
2034 20340 2.1292744759264044e-08 0 -450.0 -39.31190005658067 58.89989999932903 -46.32240010722918 -74.65149994911047 -16.79970001533006 -80.54410001594141 -10.593499971046722 24.96939996448853 89.83839994328753 9.111899940620557
2035 20350 2.275612171386088e-08 0 -450.0 -39.31190005652642 58.899899999344875 -46.3224001070786 -74.65149994901476 -16.799700015389263 -80.54410001602064 -10.593499970732926 24.969399964685913 89.83839994321383 9.111899940629796
2036 20360 2.075903063819416e-08 0 -450.0 -39.311900056805314 58.89989999901584 -46.32240010764366 -74.6514999492838 -16.799700014371012 -80.54410001608652 -10.593499971561007 24.96939996451892 89.83839994313821 9.111899939693938
2037 20370 2.025725533837405e-08 0 -450.0 -39.311900056440216 58.8998999994495 -46.32240010697096 -74.65149994896792 -16.799700015575567 -80.54410001600347 -10.593499970525148 24.969399964712906 89.83839994320839 9.11189994084176
2038 20380 2.168177921074729e-08 0 -450.0 -39.31190005660944 58.89989999925108 -46.322400107264585 -74.6514999490791 -16.79970001507628 -80.54410001603571 -10.593499970834651 24.969399964729522 89.83839994323857 9.111899940318583
2039 20390 2.1714892999386032e-08 0 -450.0 -39.3119000569243 58.899899998842315 -46.32240010805646 -74.65149994943023 -16.79970001351301 -80.54410001616088 -10.593499971651202 24.969399964698955 89.83839994309962 9.11189993890067
2040 20400 2.255693625597647e-08 0 -450.0 -39.31190005624368 58.899899999731076 -46.32240010680091 -74.65149994890827 -16.799700016086568 -80.54410001586884 -10.593499970153456 24.969399964654745 89.83839994330576 9.11189994143873
2041 20410 2.3496470042537483e-08 0 -450.0 -39.311900056461695 58.899899999465305 -46.32240010713444 -74.65149994903909 -16.799700015482223 -80.54410001592925 -10.593499970619524 24.96939996463607 89.83839994330037 9.111899940798773
2042 20420 2.2847191959365617e-08 0 -450.0 -39.311900056503916 58.89989999941828 -46.32240010713308 -74.65149994902207 -16.79970001554503 -80.54410001594204 -10.593499970734467 24.969399964578802 89.83839994329941 9.11189994082031
2043 20430 2.274839714970057e-08 0 -450.0 -39.31190005662837 58.8998999993021 -46.322400107429 -74.6514999491975 -16.79970001513561 -80.54410001589974 -10.593499971244878 24.96939996438243 89.83839994332934 9.111899940484326
2044 20440 2.264537271071837e-08 0 -450.0 -39.311900056558834 58.8998999992995 -46.322400107237044 -74.65149994905154 -16.799700015099212 -80.54410001603962 -10.593499970642252 24.969399964810574 89.83839994323515 9.111899940351492
2045 20450 2.3248714897117582e-08 0 -450.0 -39.311900056776466 58.899899999043676 -46.322400107617824 -74.65149994922297 -16.799700014426733 -80.54410001607854 -10.593499971165365 24.969399964756654 89.83839994323941 9.111899939680384
2046 20460 2.6862253084175015e-08 0 -450.0 -39.31190005679332 58.89989999909213 -46.32240010776244 -74.65149994933044 -16.79970001448087 -80.54410001595348 -10.593499971525402 24.969399964451778 89.83839994332735 9.11189993982869
2047 20470 2.9292470404010588e-08 0 -450.0 -39.31190005701906 58.899899998753774 -46.322400108278835 -74.65149994955502 -16.799700013201797 -80.54410001613367 -10.59349997198705 24.969399964584824 89.83839994313189 9.111899938633341
2048 20480 3.305779628040271e-08 0 -450.0 -39.311900056456814 58.89989999946534 -46.322400107201 -74.65149994908293 -16.79970001534569 -80.54410001592763 -10.593499970683947 24.969399964608055 89.83839994327553 9.111899940708252
2049 20490 3.726753495405276e-08 0 -450.0 -39.311900056946605 58.89989999890458 -46.32240010806338 -74.65149994949904 -16.799700013834766 -80.54410001600371 -10.59349997199048 24.96939996438755 89.83839994325984 9.111899939242694
2050 20500 3.668114054440024e-08 0 -450.0 -39.31190005722177 58.899899998443395 -46.32240010829539 -74.65149994953732 -16.799700012895446 -80.54410001630323 -10.593499972286903 24.969399964699203 89.8383999430305 9.111899938143667
2051 20510 3.833829284237721e-08 0 -450.0 -39.3119000558911 58.899900000251456 -46.322400106078774 -74.65149994864453 -16.79970001777237 -80.54410001563213 -10.593499969656694 24.969399964349048 89.83839994346184 9.111899943119294
2052 20520 4.0081244450873724e-08 0 -450.0 -39.311900056354254 58.89989999967345 -46.32240010710198 -74.65149994908498 -16.79970001585743 -80.54410001578123 -10.593499970795197 24.969399964277066 89.83839994334674 9.111899941321827
2053 20530 4.054402715624851e-08 0 -450.0 -39.31190005724748 58.89989999840186 -46.3224001086813 -74.65149994968954 -16.79970001209663 -80.54410001635581 -10.593499972306946 24.969399964799678 89.83839994292771 9.111899937530124
2054 20540 4.2189095345154156e-08 0 -450.0 -39.311900056140104 58.89989999988484 -46.32240010673963 -74.65149994887128 -16.7997000163865 -80.54410001580331 -10.593499970039773 24.969399964537327 89.83839994332517 9.111899941803438
2055 20550 4.499816140394322e-08 0 -450.0 -39.31190005544149 58.899900000773236 -46.322400105476326 -74.65149994832935 -16.79970001885865 -80.54410001557173 -10.59349996849098 24.969399964533242 89.83839994343016 9.111899944270466
2056 20560 4.6822428765651787e-08 0 -450.0 -39.311900055917874 58.89990000026378 -46.32240010635661 -74.65149994879955 -16.799700017489076 -80.54410001554268 -10.593499969946885 24.969399964160594 89.83839994351662 9.111899942974867
2057 20570 5.254187747924229e-08 0 -450.0 -39.31190005521675 58.89990000124034 -46.32240010539961 -74.65149994844063 -16.799700019754624 -80.54410001514758 -10.5934999686506 24.969399963921486 89.83839994375427 9.111899945417317
2058 20580 5.5781808269385066e-08 0 -450.0 -39.31190005633414 58.89989999990083 -46.322400107142826 -74.65149994919183 -16.799700016636713 -80.54410001540244 -10.593499971247905 24.9693999636795 89.83839994374459 9.111899942180955
2059 20590 5.452366933915735e-08 0 -450.0 -39.31190005497632 58.89990000164007 -46.322400104997996 -74.65149994830423 -16.799700020998774 -80.54410001487794 -10.59349996838894 24.96939996360238 89.83839994399081 9.111899946683966
2060 20600 5.5158088256000864e-08 0 -450.0 -39.311900055778665 58.899900000543795 -46.32240010666643 -74.65149994902356 -16.7997000172615 -80.54410001529823 -10.593499969882895 24.969399963997493 89.83839994369131 9.111899943070902
2061 20610 5.5538720673009785e-08 0 -450.0 -39.311900055727214 58.89990000063968 -46.32240010636594 -74.65149994891208 -16.799700017960895 -80.54410001522811 -10.593499969939506 24.969399963803024 89.83839994374958 9.111899943688082
2062 20620 5.468693792637159e-08 0 -450.0 -39.311900056255254 58.89989999986469 -46.322400107332825 -74.6514999492274 -16.799700015694405 -80.54410001561828 -10.593499970752285 24.969399964159273 89.83839994345533 9.111899941385843
2063 20630 5.5368729979348944e-08 0 -450.0 -39.31190005611765 58.899900000146786 -46.32240010727316 -74.6514999493365 -16.799700016209517 -80.54410001534009 -10.59349997098224 24.969399963724417 89.83839994364162 9.11189994207899
2064 20640 5.575892993411505e-08 0 -450.0 -39.31190005507936 58.899900001619926 -46.32240010539063 -74.6514999485947 -16.799700020594276 -80.54410001471436 -10.593499969160687 24.96939996316327 89.83839994407992 9.11189994648927
2065 20650 5.637863946878195e-08 0 -450.0 -39.311900055961026 58.89990000055429 -46.32240010716385 -74.65149994934534 -16.799700017348023 -80.54410001493956 -10.593499971115225 24.96939996311956 89.83839994402034 9.111899943338301
2066 20660 5.797598056632566e-08 0 -450.0 -39.311900055914855 58.899900000563 -46.322400107199876 -74.65149994937605 -16.799700017007655 -80.54410001502198 -10.5934999710185 24.96939996322753 89.83839994386446 9.111899943090238
2067 20670 6.002003003380898e-08 0 -450.0 -39.311900055904395 58.899900000602166 -46.322400106791974 -74.65149994918849 -16.799700017874223 -80.54410001497426 -10.593499970943824 24.969399963159166 89.83839994398578 9.111899943742488
2068 20680 5.8907782238274045e-08 0 -450.0 -39.31190005602604 58.89990000049049 -46.32240010742581 -74.65149994953302 -16.79970001686732 -80.54410001491605 -10.593499971597938 24.969399962915414 89.83839994395777 9.111899943009396
2069 20690 5.631297962299255e-08 0 -450.0 -39.31190005519241 58.89990000147407 -46.32240010597641 -74.65149994880346 -16.79970001949381 -80.54410001479013 -10.593499969345158 24.96939996326093 89.83839994397927 9.111899945572958
2070 20700 5.444343639034948e-08 0 -450.0 -39.31190005563443 58.899900000866246 -46.32240010679214 -74.65149994915629 -16.799700017581948 -80.54410001503699 -10.59349997017324 24.969399963469186 89.8383999437976 9.111899943688844
2071 20710 5.184559526957695e-08 0 -450.0 -39.311900055739564 58.89990000075351 -46.3224001072348 -74.65149994937413 -16.799700016879786 -80.54410001500968 -10.593499970560552 24.96939996337307 89.8383999438085 9.111899943122966
2072 20720 4.9269513976215045e-08 0 -450.0 -39.31190005553561 58.89990000120491 -46.322400106714795 -74.65149994922061 -16.799700018720657 -80.54410001458182 -10.593499970488384 24.969399962818848 89.83839994428055 9.111899944894452
2073 20730 4.6620220975462214e-08 0 -450.0 -39.311900056376366 58.89990000009433 -46.32240010812311 -74.65149994981975 -16.799700015709544 -80.54410001497429 -10.593499972432353 24.9693999628144 89.83839994396288 9.11189994188921
2074 20740 4.34845544824561e-08 0 -450.0 -39.311900056263376 58.89990000013908 -46.32240010768328 -74.65149994955004 -16.799700016145295 -80.54410001510396 -10.59349997162225 24.969399963288428 89.83839994392602 9.111899942110565
2075 20750 4.0776238028246514e-08 0 -450.0 -39.31190005614996 58.89990000040187 -46.3224001079951 -74.65149994978778 -16.799700016053123 -80.54410001485091 -10.593499971946756 24.969399962837784 89.83839994403573 9.111899942369128
2076 20760 4.184647690145156e-08 0 -450.0 -39.311900055662036 58.89990000097494 -46.322400106892594 -74.65149994925268 -16.79970001803709 -80.54410001476514 -10.593499970539236 24.969399963071574 89.83839994411828 9.111899944172015
2077 20770 4.098386146496175e-08 0 -450.0 -39.311900055763985 58.89990000076637 -46.32240010683415 -74.65149994922758 -16.799700017735034 -80.54410001493959 -10.593499970652413 24.969399963234167 89.83839994395203 9.111899943759873
2078 20780 3.846040231388673e-08 0 -450.0 -39.311900055606905 58.89990000093694 -46.32240010640154 -74.65149994899713 -16.799700018483218 -80.54410001494861 -10.593499970147272 24.969399963335835 89.83839994394809 9.111899944402769
2079 20790 4.248054705593934e-08 0 -450.0 -39.311900055403925 58.89990000106514 -46.32240010597695 -74.65149994875786 -16.79970001873213 -80.54410001511054 -10.593499969244828 24.969399963822596 89.8383999437793 9.111899944569455
2080 20800 4.595916996899673e-08 0 -450.0 -39.31190005566017 58.899900000801715 -46.3224001065015 -74.65149994899838 -16.79970001798282 -80.54410001509753 -10.593499969990246 24.969399963620013 89.83839994382582 9.111899943873308
2081 20810 4.975723594740881e-08 0 -450.0 -39.311900055552094 58.899900000805935 -46.32240010625655 -74.65149994881834 -16.79970001789852 -80.54410001530107 -10.593499969302414 24.969399964099512 89.83839994362549 9.111899943707826
2082 20820 5.1430916396592445e-08 0 -450.0 -39.31190005479654 58.89990000180033 -46.32240010494693 -74.65149994831489 -16.799700020523705 -80.54410001497847 -10.59349996776252 24.96939996400262 89.83839994379638 9.111899946386774
2083 20830 4.772616817212591e-08 0 -450.0 -39.311900055573716 58.89990000097009 -46.322400106345285 -74.65149994898914 -16.79970001849728 -80.54410001494594 -10.593499970008002 24.96939996341908 89.83839994395964 9.111899944414489
2084 20840 4.8150988694977545e-08 0 -450.0 -39.31190005537603 58.899900001120585 -46.32240010616158 -74.65149994885837 -16.7997000183912 -80.54410001507622 -10.593499969181824 24.969399963867506 89.83839994379107 9.111899944359482
2085 20850 4.483084939172519e-08 0 -450.0 -39.31190005530766 58.899900001272776 -46.32240010582062 -74.65149994876188 -16.79970001933194 -80.54410001492968 -10.59349996936756 24.969399963502433 89.83839994391003 9.111899945236948
2086 20860 4.414465861433468e-08 0 -450.0 -39.31190005513096 58.899900001595384 -46.322400105467956 -74.65149994864868 -16.799700020509196 -80.54410001466688 -10.59349996925636 24.9693999631555 89.83839994416505 9.111899946402511
2087 20870 4.6226878930981604e-08 0 -450.0 -39.31190005549942 58.89990000101224 -46.322400106142084 -74.65149994890767 -16.79970001858594 -80.54410001501557 -10.593499969734234 24.96939996358165 89.83839994386405 9.111899944482426
2088 20880 4.438982416343584e-08 0 -450.0 -39.31190005544783 58.89990000109918 -46.3224001061976 -74.65149994895967 -16.79970001859534 -80.54410001494969 -10.593499969766382 24.969399963478565 89.83839994388953 9.111899944582536
2089 20890 4.5119238585798495e-08 0 -450.0 -39.31190005488076 58.899900001857816 -46.32240010505387 -74.65149994850398 -16.799700021005187 -80.54410001467342 -10.59349996868783 24.96939996327988 89.83839994406942 9.11189994694509
2090 20900 4.5543672072242165e-08 0 -450.0 -39.31190005476481 58.899900001939905 -46.32240010494276 -74.651499948427 -16.799700020929254 -80.5441000147572 -10.593499968204094 24.96939996354993 89.83839994396195 9.11189994689499
2091 20910 4.9808786971580113e-08 0 -450.0 -39.31190005432909 58.899900002458715 -46.32240010402975 -74.65149994801924 -16.79970002262375 -80.54410001465851 -10.593499967218692 24.969399963569245 89.83839994398444 9.111899948511724
2092 20920 4.876466560703244e-08 0 -450.0 -39.31190005458302 58.89990000217887 -46.32240010483269 -74.6514999483935 -16.799700021194724 -80.5441000146731 -10.59349996785351 24.969399963548693 89.8383999439834 9.111899947277582
2093 20930 4.42600688987648e-08 0 -450.0 -39.31190005445549 58.899900002413055 -46.32240010436574 -74.65149994826953 -16.799700022374306 -80.54410001448842 -10.59349996796604 24.969399963146017 89.83839994412536 9.111899948397216
2094 20940 4.213195395867148e-08 0 -450.0 -39.31190005477155 58.89990000197569 -46.32240010492553 -74.65149994842504 -16.799700021251024 -80.54410001466142 -10.593499968386697 24.969399963340358 89.83839994406803 9.111899947195589
2095 20950 4.3954517011674536e-08 0 -450.0 -39.31190005434329 58.8999000025552 -46.32240010376763 -74.65149994794926 -16.799700023581625 -80.54410001444707 -10.593499967410546 24.96939996325905 89.83839994428865 9.111899949316586
2096 20960 4.347082356418552e-08 0 -450.0 -39.3119000543721 58.8999000024559 -46.32240010407378 -74.65149994808552 -16.799700022691805 -80.54410001457074 -10.593499967413354 24.96939996344968 89.83839994410343 9.111899948575005
2097 20970 4.077517545489409e-08 0 -450.0 -39.31190005410154 58.89990000272826 -46.3224001032583 -74.65149994765635 -16.799700024015895 -80.54410001460805 -10.593499966436099 24.96939996372419 89.83839994410532 9.111899949661536
2098 20980 3.9783431957445096e-08 0 -450.0 -39.31190005439637 58.899900002320436 -46.32240010391366 -74.65149994795408 -16.79970002258887 -80.54410001476286 -10.593499967175829 24.969399963742017 89.83839994393796 9.111899948328611
