% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
952 9520 1.0413855457615603e-07 0 -450.0 -39.311899940642675 58.89990002323754 -46.32239999356323 -74.65149997958464 -16.7996999944449 -80.5441000245096 -10.593499990393427 24.9693998946257 89.83840007847373 9.111899988021316
953 9530 9.884936645025833e-08 0 -450.0 -39.31189993121457 58.8999000195031 -46.32239999241969 -74.6514999794424 -16.79969998500837 -80.54410001868695 -10.593500001054112 24.969399897498 89.83840008151172 9.111899994362943
954 9540 9.656994878979e-08 0 -450.0 -39.31189993700079 58.89990002005456 -46.32239999556344 -74.65149998193841 -16.799700000039905 -80.5441000262621 -10.593499990696143 24.969399895528486 89.83840007926422 9.111899989548828
955 9550 9.736921740475094e-08 0 -450.0 -39.311899919977186 58.89990001342856 -46.322399988697185 -74.65149997744784 -16.799699981091017 -80.54410001313231 -10.593500008406483 24.969399903008608 89.83840008774973 9.11189999805325
956 9560 9.882418697050212e-08 0 -450.0 -39.31189994022314 58.89990002310285 -46.32239999818391 -74.65149997990511 -16.799700008142 -80.54410002688094 -10.593499985969189 24.96939989861769 89.83840007411237 9.111899986121507
957 9570 1.0164728609417923e-07 0 -450.0 -39.3118999361109 58.899900022252694 -46.32239999691186 -74.65149997673994 -16.7996999996236 -80.54410002156554 -10.593499992747514 24.969399900792904 89.83840007666355 9.111899989019951
958 9580 9.90761030455084e-08 0 -450.0 -39.3118999631371 58.89990003058584 -46.322400006831714 -74.65149998392351 -16.799700031770023 -80.54410004509211 -10.593499962635553 24.969399890012053 89.83840006591942 9.111899975509942
959 9590 1.0352853158596922e-07 0 -450.0 -39.31189994593188 58.89990002607118 -46.322400000403455 -74.65149998026509 -16.79970000248805 -80.54410002891417 -10.593499986126597 24.969399895162617 89.83840007132031 9.111899987328734
960 9600 9.972471443563774e-08 0 -450.0 -39.31189994909836 58.89990002686784 -46.32240000047353 -74.65149998174884 -16.799700008946793 -80.54410003233338 -10.593499980282902 24.969399894138938 89.83840007102239 9.111899984494935
961 9610 1.0157627215015983e-07 0 -450.0 -39.31189993771523 58.89990002153421 -46.32239999260962 -74.65149997963742 -16.799699985802178 -80.5441000235301 -10.59349999459461 24.96939989623588 89.83840008019249 9.111899992807205
962 9620 9.73956853440049e-08 0 -450.0 -39.31189993457591 58.899900020520626 -46.322399992236015 -74.65149998060396 -16.799699979226585 -80.54410002084707 -10.593500000887435 24.96939989560835 89.83840008127507 9.111899996026638
963 9630 9.710821927488127e-08 0 -450.0 -39.311899932008274 58.899900018288754 -46.322399989156764 -74.65149998742436 -16.799699977677633 -80.5441000220971 -10.593500001606124 24.96939989005052 89.83840008365713 9.111899997236899
964 9640 1.0307611766921286e-07 0 -450.0 -39.311899959025595 58.899900028499644 -46.322399999938874 -74.65149998598636 -16.79970001168659 -80.54410004045495 -10.593499972386075 24.96939988539984 89.83840007258432 9.111899980770076
965 9650 1.0814384458724128e-07 0 -450.0 -39.31189997096475 58.89990003275917 -46.32240000425966 -74.65149998306268 -16.79970001635064 -80.54410004778967 -10.593499963371736 24.969399884510175 89.83840006931537 9.1118999774383
966 9660 1.2133014192148833e-07 0 -450.0 -39.31189995383548 58.89990002590138 -46.3223999964515 -74.6514999815601 -16.799699993559432 -80.5441000356547 -10.593499981599091 24.969399888966713 89.83840007793039 9.111899987747162
967 9670 1.222569049512815e-07 0 -450.0 -39.31189995921961 58.89990003067653 -46.32239999957384 -74.65149998715259 -16.79969999949847 -80.54410003816609 -10.593499977267571 24.969399882818013 89.83840007132848 9.11189998497944
968 9680 1.283374673239915e-07 0 -450.0 -39.311899970998574 58.89990003663724 -46.3224000080698 -74.65149998431836 -16.799700025500467 -80.54410004587113 -10.593499961080097 24.969399885425144 89.83840006253416 9.111899974885725
969 9690 1.29164899560493e-07 0 -450.0 -39.31189996699549 58.899900035073614 -46.32240000598405 -74.65149998435263 -16.799700021515466 -80.54410004296872 -10.59349996474276 24.969399887439817 89.83840006351086 9.111899976491253
970 9700 1.2252459846008743e-07 0 -450.0 -39.31189994319786 58.899900024394846 -46.322399996584195 -74.65149998900513 -16.799699991307346 -80.54410002926788 -10.593499991131745 24.969399887767455 89.83840007435788 9.11189999213978
971 9710 1.2653885039801555e-07 0 -450.0 -39.3118999630306 58.89990003343362 -46.32239999935255 -74.65149998487423 -16.799699995290975 -80.54410003688696 -10.593499976800288 24.969399881050517 89.8384000724593 9.111899983218416
972 9720 1.3629089541061436e-07 0 -450.0 -39.31189994831754 58.899900030680655 -46.32239999571581 -74.6514999862891 -16.799699980964405 -80.54410002525502 -10.593499991934241 24.969399884691327 89.83840007399674 9.111899991308714
973 9730 1.3786686700996555e-07 0 -450.0 -39.31189995281245 58.899900031438726 -46.32240000156923 -74.65149998159808 -16.799700004971545 -80.54410003092852 -10.593499980267548 24.969399892288745 89.83840006905189 9.111899984217644
974 9740 1.2866264119475412e-07 0 -450.0 -39.31189995202471 58.89990002959661 -46.32240000296982 -74.65149998752432 -16.799700003672797 -80.54410003349932 -10.593499982792371 24.969399887173232 89.83840006801853 9.11189998705663
975 9750 1.1649092362003747e-07 0 -450.0 -39.31189994733736 58.899900030154654 -46.32239999899866 -74.65149998624986 -16.79969999580577 -80.54410002665966 -10.593499987813676 24.969399887855452 89.83840007082982 9.111899987931833
976 9760 1.1533376524807406e-07 0 -450.0 -39.31189994134876 58.899900025267335 -46.32240000096241 -74.6514999806201 -16.79970000996333 -80.54410002683268 -10.593499985805197 24.969399898400248 89.83840007103369 9.11189998659228
977 9770 1.1452736252721442e-07 0 -450.0 -39.311899924843736 58.899900020458944 -46.3223999919875 -74.65149998030938 -16.79969998434582 -80.54410001244145 -10.593500004777644 24.96939989955525 89.83840007975267 9.11189999566522
978 9780 1.1018160730353917e-07 0 -450.0 -39.31189992598027 58.899900020365656 -46.322399993366915 -74.65149997877948 -16.799699981012452 -80.5441000132999 -10.593500005970593 24.96939990065187 89.83840007951144 9.1118999976231
979 9790 1.1137906470672993e-07 0 -450.0 -39.311899932558156 58.89990002292969 -46.32239999283298 -74.6514999813745 -16.79969998004918 -80.54410001643886 -10.59350000239475 24.969399894358286 89.83840007972167 9.111899995005553
980 9800 1.1016887808997551e-07 0 -450.0 -39.3118999422589 58.89990002643331 -46.32239999828894 -74.65149998437278 -16.799699991113787 -80.54410002500804 -10.593499992516799 24.9693998915878 89.83840007319667 9.111899991578298
981 9810 1.098104293495812e-07 0 -450.0 -39.31189994115187 58.89990002366442 -46.32239999573295 -74.6514999884463 -16.799699993497935 -80.54410002710354 -10.593499991682153 24.969399886839913 89.83840007768059 9.111899990698053
982 9820 1.110996432069596e-07 0 -450.0 -39.311899943655455 58.899900024748284 -46.32239999790674 -74.65149998863207 -16.799699997759927 -80.54410002877833 -10.593499989423732 24.969399886090812 89.83840007607193 9.111899989112656
983 9830 1.1807706912623387e-07 0 -450.0 -39.31189992903507 58.89990001760793 -46.32239999227611 -74.65149998951152 -16.799699980161993 -80.54410002038932 -10.593500005557434 24.969399888697236 89.83840008305802 9.111899998534561
984 9840 1.19907388346696e-07 0 -450.0 -39.311899938830315 58.89990002288528 -46.32239999847507 -74.65149998518571 -16.799699996265144 -80.5441000250588 -10.593499994016327 24.969399891230122 89.83840007664953 9.11189999110028
985 9850 1.1888001887836397e-07 0 -450.0 -39.311899922281306 58.89990001436275 -46.322399991273784 -74.65149998611122 -16.799699973523943 -80.54410001556035 -10.59350001285156 24.969399892100526 89.83840008615773 9.111900002484047
986 9860 1.2267523604539402e-07 0 -450.0 -39.311899920609285 58.89990001317787 -46.322399993780884 -74.65149998198108 -16.799699985978965 -80.54410001546546 -10.593500009308004 24.96939989732201 89.8384000855263 9.11189999921369
987 9870 1.1993068814798886e-07 0 -450.0 -39.31189992273872 58.899900016210324 -46.32239999094631 -74.65149998372355 -16.799699976360195 -80.5441000135093 -10.59350001120968 24.969399894367744 89.83840008458523 9.111899999765676
988 9880 1.1405988554445369e-07 0 -450.0 -39.3118999358658 58.89990002269809 -46.322399994717074 -74.65149998412534 -16.799699988044967 -80.5441000211783 -10.59349999829521 24.969399892560375 89.83840007730062 9.111899992841707
989 9890 1.1594950404016777e-07 0 -450.0 -39.31189992760199 58.899900017757105 -46.322399996721735 -74.65149998026656 -16.79969998717105 -80.54410001730285 -10.593500005961342 24.969399897811 89.83840007989961 9.111899996974168
990 9900 1.120005077925583e-07 0 -450.0 -39.31189993040927 58.89990001950105 -46.322399997549596 -74.65149997885833 -16.799699989534588 -80.54410001790518 -10.593500002901633 24.96939989709162 89.83840007951527 9.111899994814339
991 9910 1.1264268592281821e-07 0 -450.0 -39.31189991900384 58.89990001805062 -46.32239999295407 -74.65149997030896 -16.799699975399033 -80.54410000486995 -10.593500014767853 24.969399907226574 89.83840008232929 9.111899999266088
992 9920 1.23175471572827e-07 0 -450.0 -39.31189992335739 58.89990002305635 -46.32239999422687 -74.6514999686323 -16.799699983544798 -80.54410000444673 -10.593500008174695 24.969399908436117 89.83840007828283 9.1118999939624
993 9930 1.238423331978074e-07 0 -450.0 -39.31189993322132 58.89990002358957 -46.32240000034294 -74.65149997762492 -16.79970000559165 -80.5441000194039 -10.593499993015257 24.969399901999147 89.83840007208251 9.111899989118008
994 9940 1.198515002466212e-07 0 -450.0 -39.31189992789641 58.89990002343214 -46.3223999950862 -74.65149997974208 -16.79969998665775 -80.54410001221142 -10.593500003408952 24.969399898324983 89.83840007620812 9.111899994258152
995 9950 1.10727240278299e-07 0 -450.0 -39.31189992206559 58.89990001882592 -46.32239999383594 -74.65149997613935 -16.799699985611813 -80.54410000998166 -10.593500007935326 24.969399902938438 89.83840008064668 9.111899996213802
996 9960 1.1204634070616991e-07 0 -450.0 -39.31189992518226 58.8999000171836 -46.3223999946592 -74.6514999810307 -16.799699991694276 -80.54410001692573 -10.593500002752089 24.969399898604742 89.83840008072559 9.111899995317994
997 9970 1.0269264084089675e-07 0 -450.0 -39.311899929235835 58.89990002259375 -46.32239999671844 -74.65149997578352 -16.79969999378581 -80.54410001445312 -10.593499999698714 24.969399903181575 89.83840007592592 9.111899992131942
998 9980 9.809814373611316e-08 0 -450.0 -39.311899929497024 58.89990001904012 -46.32239999790344 -74.6514999771845 -16.79969999605625 -80.54410001873774 -10.593499999432973 24.969399901163726 89.83840007798406 9.111899993505128
999 9990 1.0967432755447177e-07 0 -450.0 -39.31189993169727 58.89990001986149 -46.32240000182019 -74.65149997751256 -16.79970001159515 -80.5441000221232 -10.593499992405793 24.969399901874525 89.8384000743312 9.111899989079964
1000 10000 1.1615974828488516e-07 0 -450.0 -39.31189992486933 58.899900017617824 -46.322399996233266 -74.651499975723 -16.799699989969387 -80.54410001423918 -10.593500004786238 24.969399900846007 89.83840008095896 9.111899995522592
1001 10010 1.2134018205666894e-07 0 -450.0 -39.31189993638315 58.899900020966044 -46.322400003879046 -74.65149997717299 -16.799700010514435 -80.54410002507974 -10.59349999064586 24.969399899211748 89.83840007362494 9.111899988908112
1002 10020 1.2617611597844124e-07 0 -450.0 -39.31189992813478 58.89990002173792 -46.32239999738502 -74.65149997121279 -16.799699996644815 -80.54410001254982 -10.59350000020405 24.969399904921616 89.83840007726177 9.1118999905308
1003 10030 1.3535527150694677e-07 0 -450.0 -39.31189994508074 58.89990002635623 -46.32240000598174 -74.6514999699333 -16.799700019810498 -80.54410002622208 -10.593499982204627 24.96939990249008 89.83840006996134 9.111899981299064
1004 10040 1.425361375311225e-07 0 -450.0 -39.311899959292894 58.8999000310817 -46.32240001626685 -74.65149996949492 -16.799700057857663 -80.54410004039792 -10.593499958493288 24.96939990609293 89.83840005842133 9.11189996878321
1005 10050 1.4075913700251968e-07 0 -450.0 -39.31189994710425 58.8999000242502 -46.32240000565781 -74.65149997549358 -16.799700027066855 -80.54410003296353 -10.593499976104637 24.969399899272034 89.83840007081126 9.111899980040004
1006 10060 1.4103074570023082e-07 0 -450.0 -39.311899968238066 58.899900035568926 -46.32240001530222 -74.65149997055019 -16.79970004863909 -80.54410004313478 -10.593499955670264 24.969399899971975 89.83840005861923 9.111899968296099
1007 10070 1.4487572267258276e-07 0 -450.0 -39.31189996718722 58.89990003514054 -46.32240002097897 -74.6514999640666 -16.799700071544923 -80.54410004445229 -10.593499947597028 24.96939991019953 89.83840005441039 9.11189996255439
1008 10080 1.501413295153481e-07 0 -450.0 -39.31189995863298 58.899900030957 -46.322400012883875 -74.65149997287413 -16.79970004639515 -80.544100039734 -10.593499961664431 24.969399903196884 89.8384000609843 9.111899972212402
1009 10090 1.518438189730493e-07 0 -450.0 -39.311899931028954 58.89990002645744 -46.322400000726816 -74.65149996423284 -16.799700000768144 -80.54410001028072 -10.593499997250634 24.969399915138933 89.83840007072756 9.111899988112372
1010 10100 1.6195521636356143e-07 0 -450.0 -39.31189994374743 58.89990002945674 -46.32240000328653 -74.65149996813875 -16.799700016033857 -80.54410002151337 -10.593499983168254 24.96939990890709 89.83840006771553 9.111899980960168
1011 10110 1.7574178482126972e-07 0 -450.0 -39.31189992715138 58.899900025240186 -46.32240000139688 -74.65149996507401 -16.799700014002436 -80.54410001025177 -10.593499992911886 24.969399918095423 89.83840006907182 9.1118999854179
1012 10120 1.8732364897232665e-07 0 -450.0 -39.31189992357773 58.899900024399834 -46.3223999943048 -74.65149996149519 -16.799700000089196 -80.54410000384166 -10.59349999905407 24.96939991973467 89.83840007578799 9.111899986741392
1013 10130 1.9724059685943833e-07 0 -450.0 -39.31189990780873 58.89990001917843 -46.32239998716862 -74.65149995804053 -16.799699972712027 -80.5440999899373 -10.593500019538507 24.969399923937495 89.83840008430171 9.111899997388186
1014 10140 2.391550436084078e-07 0 -450.0 -39.31189990622959 58.89990002520752 -46.32239997770414 -74.65149994412178 -16.79969995547755 -80.54409997529145 -10.593500024224573 24.96939993375917 89.8384000873537 9.111899994278467
1015 10150 2.741191242738108e-07 0 -450.0 -39.31189991947523 58.89990003345052 -46.32239999041026 -74.65149993794456 -16.79969998641717 -80.54409998280929 -10.593500005491757 24.96939993885547 89.83840007381426 9.111899983279857
1016 10160 2.929090921877271e-07 0 -450.0 -39.31189996729257 58.89990004813606 -46.32240000910285 -74.6514999481014 -16.799700045375822 -80.54410002423148 -10.593499952704994 24.969399924047934 89.83840005212673 9.111899959437155
1017 10170 3.1433206922726256e-07 0 -450.0 -39.31189992416573 58.89990002935038 -46.32239998360132 -74.65149995560408 -16.79969996623661 -80.54409999353628 -10.593500009326766 24.969399918117205 89.83840008113013 9.111899991171345
1018 10180 3.358532172205673e-07 0 -450.0 -39.31189989946749 58.899900020192995 -46.322399981889575 -74.65149994627677 -16.799699964554673 -80.5440999780331 -10.593500024969863 24.969399937881533 89.83840008663005 9.111899998581064
1019 10190 3.3135058999675304e-07 0 -450.0 -39.31189990363015 58.89990001678765 -46.322399980367635 -74.65149995438655 -16.799699957095786 -80.54409998605821 -10.593500026466154 24.96939992896979 89.83840009129719 9.111900002060969
1020 10200 3.400898475725521e-07 0 -450.0 -39.311899956829116 58.899900026546526 -46.32239999024105 -74.6514999723137 -16.799699978020396 -80.5441000307158 -10.593499987194322 24.96939988901947 89.83840008722876 9.111899986671927
1021 10210 3.5624954350306045e-07 0 -450.0 -39.31189995821931 58.89990002220188 -46.322399988659086 -74.65149996924426 -16.79969997758766 -80.5441000339809 -10.593499985917344 24.969399887799696 89.8384000944562 9.111899986010545
1022 10220 3.7503271087827457e-07 0 -450.0 -39.31189994877035 58.89990003183576 -46.32239998252884 -74.65149997010528 -16.79969994797421 -80.54410001560265 -10.593500000615343 24.969399896690497 89.83840008595139 9.111899993813896
1023 10230 3.611101461469276e-07 0 -450.0 -39.31189994613894 58.899900022967266 -46.322399987546305 -74.65149997290938 -16.79969998777962 -80.54410002737733 -10.59349998634627 24.96939990092989 89.83840008515185 9.111899986095644
1024 10240 3.41247321943144e-07 0 -450.0 -39.311899934676404 58.89990002544078 -46.32239998409468 -74.65149997109488 -16.799699952588316 -80.5441000084746 -10.593500011993703 24.96939990228271 89.83840008621678 9.11189999725945
1025 10250 3.4862475412835497e-07 0 -450.0 -39.311899974247254 58.89990002761658 -46.32240000448739 -74.65149999252243 -16.79970001791881 -80.54410005841166 -10.59349996252995 24.969399878644413 89.83840007338397 9.11189997944394
1026 10260 3.7154191036997425e-07 0 -450.0 -39.31189990796844 58.89990001109158 -46.322399991565966 -74.65149997997071 -16.799699972560372 -80.54410000494913 -10.593500025024941 24.969399912399282 89.83840008428737 9.11190000689983
1027 10270 3.9578938759285564e-07 0 -450.0 -39.31189995035222 58.89990003056942 -46.32240000539586 -74.6514999720226 -16.799700006621713 -80.54410002656203 -10.59349998630051 24.969399907576907 89.8384000684046 9.111899983982982
1028 10280 4.0736794586491194e-07 0 -450.0 -39.31189994955048 58.89990003071545 -46.322399999491566 -74.65149998208075 -16.799699974531755 -80.54410002628973 -10.593499996487441 24.969399897783088 89.8384000737885 9.11189999578679
1029 10290 4.149431596710409e-07 0 -450.0 -39.311899950818784 58.899900026197315 -46.322400014612136 -74.65149997917119 -16.79970004071607 -80.5441000382667 -10.593499973827813 24.96939990757906 89.83840006250524 9.111899979633252
1030 10300 3.9177291026380517e-07 0 -450.0 -39.31189998426635 58.89990005300136 -46.32240001820528 -74.65149997809121 -16.799700026778847 -80.54410004204001 -10.593499957075501 24.969399898735556 89.83840004361821 9.111899970635582
1031 10310 3.784822813418625e-07 0 -450.0 -39.31189995466657 58.89990004133129 -46.32240000336327 -74.65149997234847 -16.79970001673652 -80.54410002212427 -10.593499973640169 24.96939990909421 89.8384000606148 9.111899975362611
1032 10320 3.6213097603849714e-07 0 -450.0 -39.3118999428579 58.89990003199361 -46.32239999920428 -74.65149998308893 -16.799700003440623 -80.54410002225374 -10.59349998639814 24.969399904115487 89.83840006686076 9.11189998581762
1033 10330 3.6741886140972497e-07 0 -450.0 -39.31189996265498 58.899900048862825 -46.3224000078959 -74.65149997117071 -16.799700001551216 -80.54410002086907 -10.59349997740392 24.96939990819284 89.83840005270699 9.111899978978053
1034 10340 3.491251169872517e-07 0 -450.0 -39.31189994592543 58.899900042641434 -46.3223999995304 -74.65149996796721 -16.799699988410197 -80.5441000088911 -10.593499991791475 24.96939991831502 89.83840005924294 9.111899984638736
1035 10350 3.397098791875387e-07 0 -450.0 -39.3118999273004 58.899900031692056 -46.32239999792247 -74.65149996548897 -16.799699989662706 -80.54410000090282 -10.593500004084126 24.969399921022386 89.83840006692073 9.111899990252464
1036 10360 3.1507421555376115e-07 0 -450.0 -39.31189992343137 58.89990002421877 -46.322399984493 -74.65149997628043 -16.799699973980445 -80.54410000463099 -10.593500006666526 24.969399908683712 89.83840008225924 9.111899994116445
1037 10370 3.1208817213311236e-07 0 -450.0 -39.3118999335939 58.899900022560374 -46.32239999886763 -74.65149996966919 -16.799699988966747 -80.54410001498292 -10.59350000353497 24.969399912007965 89.83840007762242 9.111899992685126
1038 10380 3.09292519225597e-07 0 -450.0 -39.31189992846044 58.899900015779416 -46.32239999160221 -74.65149997680896 -16.799699984281705 -80.54410001898127 -10.593500002628314 24.96939990437707 89.83840008617831 9.111899996057128
1039 10390 3.163391315978552e-07 0 -450.0 -39.311899930566895 58.89990001300809 -46.322399985768996 -74.6514999769084 -16.799699976011553 -80.54410002008277 -10.593500004769234 24.969399895233913 89.83840009499825 9.111899995370383
1040 10400 2.861807349120083e-07 0 -450.0 -39.311899934510095 58.89990002593346 -46.322399996457555 -74.65149998159484 -16.799699990269367 -80.54410001648064 -10.593499999385056 24.969399900409286 89.83840007536752 9.11189999143854
1041 10410 2.613875111080605e-07 0 -450.0 -39.3118999245554 58.89990002372237 -46.32239998969957 -74.65149998034103 -16.799699971587387 -80.54410000709198 -10.593500011585375 24.969399905492846 89.83840007853654 9.111899997897435
1042 10420 2.5065577785555386e-07 0 -450.0 -39.31189995637548 58.89990003696469 -46.3224000081343 -74.65149996592952 -16.799700018183195 -80.54410002558501 -10.59349997655609 24.969399910700844 89.83840006197096 9.111899977085073
1043 10430 2.526219966762694e-07 0 -450.0 -39.31189995912216 58.8999000408491 -46.322400005027276 -74.65149997981473 -16.799700010267113 -80.54410002738314 -10.593499976938114 24.96939990202573 89.83840005793279 9.111899978742818
1044 10440 2.4671485624025815e-07 0 -450.0 -39.3118999448216 58.899900036559444 -46.32239999741367 -74.65149997880158 -16.799699989150614 -80.54410001515663 -10.593499993690472 24.969399904845986 89.83840006484874 9.111899986516024
1045 10450 2.433918705810491e-07 0 -450.0 -39.311899925606 58.899900028270714 -46.322399994847196 -74.65149997677946 -16.799699987618684 -80.54410000394876 -10.593500006662854 24.969399911430788 89.8384000712107 9.111899991272816
1046 10460 2.3710195269228933e-07 0 -450.0 -39.311899940095195 58.89990003393528 -46.32239999685412 -74.65149998380814 -16.79969999761199 -80.54410001578741 -10.59349999166882 24.96939990322366 89.83840006596752 9.1118999855575
1047 10470 2.2591688436480886e-07 0 -450.0 -39.31189993019132 58.899900029455395 -46.32239999234039 -74.65149998808371 -16.799699971067675 -80.54410000909014 -10.593500009871747 24.969399899365282 89.83840007163873 9.111899997199028
1048 10480 2.375773502812998e-07 0 -450.0 -39.311899937786684 58.899900028845465 -46.32239999061287 -74.65149999267607 -16.799699988659242 -80.54410001947873 -10.593499995223505 24.969399895058974 89.83840007151228 9.111899989400905
1049 10490 2.521921036040941e-07 0 -450.0 -39.31189992431656 58.89990002019066 -46.322399988658326 -74.65149998966606 -16.79969998283729 -80.54410001436 -10.59350000644729 24.969399900474592 89.83840007767904 9.111899996060016
1050 10500 2.675300160089491e-07 0 -450.0 -39.311899936625515 58.89990002851153 -46.322399987848925 -74.65149999497383 -16.799699989205447 -80.54410001917893 -10.59349999395152 24.969399892875373 89.83840007265334 9.111899988181754
1051 10510 2.7365517282839175e-07 0 -450.0 -39.311899965281526 58.89990003797832 -46.32239999781266 -74.65150000139981 -16.799700006633387 -80.54410004007198 -10.593499972975138 24.96939988000284 89.8384000609981 9.111899978869861
1052 10520 2.635162259467141e-07 0 -450.0 -39.3118999547934 58.899900036916655 -46.32240000114048 -74.65149999786179 -16.799700012617215 -80.54410003243677 -10.59349997707973 24.969399887867645 89.83840005762235 9.111899980676403
1053 10530 2.6924223842016907e-07 0 -450.0 -39.311899935384815 58.89990002850844 -46.32239999237318 -74.65149999095709 -16.79969999285217 -80.54410001740102 -10.593499996129811 24.96939989526029 89.83840006914696 9.111899988575516
1054 10540 2.687758889288676e-07 0 -450.0 -39.311899955284055 58.89990004819635 -46.32239999297292 -74.65149998813428 -16.7996999861362 -80.5441000149452 -10.593499985933416 24.969399895258142 89.83840005569402 9.111899979918544
1055 10550 2.718892677904779e-07 0 -450.0 -39.311899952330556 58.899900050810004 -46.32239999673406 -74.65149998044346 -16.799699999264472 -80.54410001052184 -10.593499981662235 24.969399905958213 89.83840005053601 9.111899976043638
1056 10560 2.6027244916808726e-07 0 -450.0 -39.31189994859408 58.89990004213525 -46.32239999627842 -74.6514999810062 -16.79969999836363 -80.54410001430384 -10.59349998673878 24.9693999037082 89.83840005859597 9.111899979491863
1057 10570 2.6964852561245065e-07 0 -450.0 -39.311899941887965 58.89990004092803 -46.322399991135796 -74.651499989882 -16.7996999696506 -80.54410000910111 -10.593500001929867 24.969399896572103 89.83840006322835 9.111899990872965
1058 10580 2.755851070896809e-07 0 -450.0 -39.311899932562234 58.89990003965533 -46.32239999851281 -74.65149998509892 -16.79969998724877 -80.54410000302707 -10.593500004056384 24.969399907837733 89.83840005516336 9.111899989763026
1059 10590 2.7396176814078276e-07 0 -450.0 -39.31189991729638 58.89990003436254 -46.32239998483215 -74.65149998380451 -16.79969995283854 -80.54409998794401 -10.593500024508968 24.96939990721356 89.8384000698729 9.111899999247854
1060 10600 2.631361009299247e-07 0 -450.0 -39.31189993200606 58.899900040090465 -46.32239999529919 -74.65149997619706 -16.799699978361808 -80.54409999795006 -10.593500005883923 24.969399911321226 89.83840006177952 9.111899989412535
1061 10610 2.7359183479429973e-07 0 -450.0 -39.31189993651737 58.89990004480436 -46.32239999052964 -74.65149997404232 -16.799699969644475 -80.54409999500929 -10.593500005092302 24.96939991229342 89.83840006201568 9.111899986716042
1062 10620 2.920644662479351e-07 0 -450.0 -39.31189994212696 58.89990004631043 -46.32239999607079 -74.65149997487781 -16.799699985704933 -80.5441000011407 -10.59349999550449 24.96939991049434 89.83840005789246 9.111899981916253
1063 10630 3.0540273469924416e-07 0 -450.0 -39.31189995132722 58.89990005192515 -46.322399989360505 -74.6514999850379 -16.799699971167385 -80.54410000485731 -10.593499992611987 24.969399899018853 89.83840005757033 9.111899981609291
1064 10640 3.1898411639439544e-07 0 -450.0 -39.31189998783313 58.89990006656645 -46.32239999666746 -74.6514999689787 -16.799700000967565 -80.54410002278007 -10.593499956554803 24.96939990053703 89.83840004964011 9.111899959468863
1065 10650 3.033204206789818e-07 0 -450.0 -39.311899949091135 58.899900048055954 -46.322399995384835 -74.65149996572231 -16.799699996058457 -80.54410000452928 -10.593499984364604 24.96939991760055 89.83840005951095 9.111899974837472
1066 10660 3.3287899326635586e-07 0 -450.0 -39.31189993963571 58.89990004927247 -46.322399995955806 -74.65149995885844 -16.79969998729315 -80.54409999236783 -10.593499995397895 24.969399928146643 89.83840005583201 9.111899978890968
1067 10670 3.688740478133663e-07 0 -450.0 -39.311899972031 58.89990006729803 -46.32239999735101 -74.65149995396742 -16.799699992370766 -80.54410000328458 -10.593499969675364 24.969399920288456 89.83840004948927 9.111899963608321
1068 10680 3.915055302928644e-07 0 -450.0 -39.31189995350193 58.89990006944507 -46.322400000432836 -74.65149993681214 -16.79969999096676 -80.54409997900866 -10.593499985511059 24.969399940780775 89.83840004339426 9.111899965133219
1069 10690 4.0098385378637277e-07 0 -450.0 -39.311899953181644 58.89990006616124 -46.322400003113984 -74.6514999415123 -16.79969999417593 -80.544099985313 -10.593499985177619 24.969399941771755 89.83840004191576 9.111899968676292
1070 10700 3.699165494157626e-07 0 -450.0 -39.31189996954487 58.89990006549362 -46.322400010668076 -74.65149996214554 -16.79970000631894 -80.54410000870668 -10.593499972998593 24.96939992079906 89.83840003650332 9.111899968740675
1071 10710 3.3844738006769947e-07 0 -450.0 -39.31189998151428 58.899900070100315 -46.322399998650745 -74.65149995283123 -16.79969999921929 -80.54410000967333 -10.593499961485923 24.969399918159638 89.83840004648101 9.111899959296384
1072 10720 3.0260991847245047e-07 0 -450.0 -39.31189997156069 58.8999000599327 -46.322400002148214 -74.65149996682267 -16.799700000006577 -80.54410001473487 -10.593499971436222 24.969399909889162 89.83840004825495 9.111899968695665
1073 10730 2.9300664253637546e-07 0 -450.0 -39.31189996888629 58.899900062076355 -46.32239998884823 -74.65149996588171 -16.79969997717523 -80.54410000475107 -10.593499977644145 24.96939990612591 89.83840005663151 9.111899968302398
1074 10740 2.8961573133149163e-07 0 -450.0 -39.31189996808385 58.89990007238748 -46.32239999796729 -74.651499936187 -16.7997000068696 -80.54409998997718 -10.5934999673453 24.969399935846027 89.83840004387011 9.111899954053028
1075 10750 2.8266548675542275e-07 0 -450.0 -39.311899943426624 58.899900050041936 -46.32239999302921 -74.65149995881957 -16.79969997738795 -80.54409999303229 -10.593499996566182 24.969399922479678 89.83840005918307 9.111899979528825
1076 10760 2.5492155284008413e-07 0 -450.0 -39.31189995418597 58.899900053101796 -46.322399999818444 -74.65149995668033 -16.799699996563277 -80.54410000188146 -10.593499983657296 24.969399923188128 89.83840005417574 9.111899972602105
1077 10770 2.419310602782191e-07 0 -450.0 -39.31189996822435 58.899900059033804 -46.32239999872641 -74.6514999645448 -16.799699992394444 -80.54410001008533 -10.59349997552798 24.969399910677062 89.83840005171807 9.111899969651786
