% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
882 8820 8.502381882238054e-08 0.1904960061992358 0.0006022498020306337 0.0006022498020306337 0.0013153967131447762 0.0028469293020219233 0.005438076725691119 0.014661834664542014 0.021933842418287903 0.024268770123755147 0.03188923629758358 0.055202391189636185 0.1904960061992358
883 8830 8.031207581402838e-08 0.18860721431074154 0.0005826051753977108 0.0005826051753977108 0.0012846512892308738 0.002852757106548505 0.0054246758886135485 0.014451412655599844 0.022195605429125572 0.024094205522941337 0.03176657097389621 0.054847373876279595 0.18860721431074154
884 8840 7.992269376340027e-08 0.18348747072067945 0.0005641580661304162 0.0005641580661304162 0.0013044010400226824 0.0028551700324619253 0.005418864968616894 0.014338066405032705 0.022225150811886748 0.023970854293631296 0.030835469482998014 0.05403058542486079 0.18348747072067945
885 8850 8.162018388530738e-08 0.1821403818794008 0.000546369625444241 0.000546369625444241 0.0013100850745259161 0.0028363689895934355 0.0054751268317191435 0.01471266957251825 0.021949396139393132 0.023759620005496817 0.03198334967017003 0.05365037875925668 0.1821403818794008
886 8860 7.389533579069983e-08 0.18213163773308025 0.0005284659132758238 0.0005284659132758238 0.0013180066566895981 0.002855539620519695 0.005502643099321889 0.01451822730424374 0.02162630663474883 0.023873738251252604 0.03261870897903124 0.052674398183555016 0.18213163773308025
887 8870 7.295350031076672e-08 0.18538754762829932 0.0005268162821571822 0.0005268162821571822 0.0013211126705775075 0.0028700558604539787 0.005449608655376566 0.013914689979774499 0.021247667119608356 0.02375849763953729 0.03203744661091454 0.052180740699768254 0.18538754762829932
888 8880 7.206713798615974e-08 0.1895781878463842 0.0005258908234828399 0.0005258908234828399 0.0012806747841943502 0.002798345626971087 0.00550498248272008 0.013866865494207133 0.021281638760530745 0.023341326914742905 0.03277957968159091 0.05267447476621578 0.1895781878463842
889 8890 6.807489137173848e-08 0.19352902842460729 0.0005220555365142585 0.0005220555365142585 0.0012280418559004291 0.002805527751672653 0.005408615131186688 0.013864484130863948 0.021213080596431358 0.02324604853671539 0.03280527545831971 0.05072370382111773 0.19352902842460729
890 8900 6.194028467828384e-08 0.19522470400799433 0.0005117110065044866 0.0005117110065044866 0.0012417103968054663 0.0027531121509976517 0.005413380356610077 0.013521053518925656 0.021810389596183265 0.02264648635786959 0.03277998533020366 0.050184511723867065 0.19522470400799433
891 8910 5.655060009396788e-08 0.19025444593318186 0.0005058659121952787 0.0005058659121952787 0.0012437692350080376 0.0027062717808033227 0.005403502130495107 0.013229481841278376 0.022105085498389514 0.022551058442103773 0.03293878498002338 0.05063242428529548 0.19025444593318186
892 8920 5.424763702274023e-08 0.1884979422881368 0.0004926421128443238 0.0004926421128443238 0.0012320021325786107 0.0026868200789675607 0.005335750498178485 0.013356906945216258 0.021867443938695302 0.022393006756303888 0.03292890585263308 0.05057876427368005 0.1884979422881368
893 8930 5.5686904671565794e-08 0.18890424540001258 0.0004911947835802202 0.0004911947835802202 0.0012027387228575838 0.0026545774056269287 0.005248183016624255 0.013058618796578547 0.020575429974569147 0.022986756401557493 0.03276834364267836 0.05069684143688077 0.18890424540001258
894 8940 5.956034219921102e-08 0.18266584897308913 0.0004958515648839221 0.0004958515648839221 0.0012204028301570123 0.0026938004210806635 0.005122545020517929 0.013159767791644567 0.02108825957231964 0.02336576734989329 0.03247743589529891 0.05002127222113219 0.18266584897308913
895 8950 6.213282564135148e-08 0.180151882929527 0.0005217703723638921 0.0005217703723638921 0.0011922425580353294 0.002730324712587591 0.005086182616042417 0.013158112902970153 0.021021003554727663 0.023197463940433687 0.03254746342722288 0.04917504995587576 0.180151882929527
896 8960 6.623986790996739e-08 0.1809735716515933 0.0005161816557879876 0.0005161816557879876 0.0011911292280546327 0.0026639421775964682 0.005138682112155247 0.01268646964812433 0.021158531722618536 0.0234799901381816 0.03316613399256148 0.04892505507821767 0.1809735716515933
897 8970 6.657106880583901e-08 0.1922412605747622 0.000515985777990539 0.000515985777990539 0.0011736119354310332 0.0026032281082165264 0.005163150631244185 0.012849577471618695 0.02147466898591111 0.024033539458374914 0.03314886298016352 0.04780583857696465 0.1922412605747622
898 8980 6.18842048641286e-08 0.19801297157697273 0.0005219786818492475 0.0005219786818492475 0.0011348560641982833 0.002599535863635052 0.004931088771982733 0.012887884805381286 0.021045345610481145 0.0242573766194767 0.03354850248516103 0.047940660461360175 0.19801297157697273
899 8990 5.691274200571925e-08 0.19891374469665768 0.0005231582332915743 0.0005231582332915743 0.001144855377645411 0.002625010682235429 0.0049285205374474395 0.012528264444737399 0.02083689533426031 0.025123632389168545 0.03252390568336903 0.04722530318552492 0.19891374469665768
900 9000 5.3549840642737814e-08 0.2012864148148761 0.0005013279866422469 0.0005013279866422469 0.0011222053065078309 0.002636904935890752 0.00488172060034457 0.012583426805644499 0.02081885119883284 0.02416506953792762 0.03232993878061614 0.047735266697904864 0.2012864148148761
901 9010 5.2373890552502195e-08 0.20370097231449527 0.0004913188959165425 0.0004913188959165425 0.0011213083730352875 0.0026709790485514636 0.0048897688735436194 0.012443083907566014 0.021051612869736485 0.02434826422526394 0.03227551770225438 0.04746839374782608 0.20370097231449527
902 9020 5.0268830225755486e-08 0.20160686166380593 0.0004914398708113088 0.0004914398708113088 0.001097943271621034 0.0026529774616874564 0.0050033091862326405 0.012523457124254112 0.020707702539515028 0.02432994412225798 0.032729113352459704 0.04687797783798637 0.20160686166380593
903 9030 4.597194008575268e-08 0.19930869618381505 0.0004648322388556435 0.0004648322388556435 0.0010958194051790089 0.0026025591496265403 0.005078661469286849 0.012477424252284671 0.02067884139952838 0.023972298705906118 0.03302527667008988 0.047005525412488716 0.19930869618381505
904 9040 4.421361629447926e-08 0.1956427403575548 0.00046631071392620385 0.00046631071392620385 0.0011169288752780882 0.0025962269871358332 0.005014141527704719 0.012227629398918586 0.01964307979493268 0.02387754279592725 0.0332728755050532 0.04729658014023009 0.1956427403575548
905 9050 4.219024722081801e-08 0.19449156141433538 0.00045295166244435186 0.00045295166244435186 0.0010751256707377875 0.0025750303657858143 0.004927025349867709 0.012419911566883669 0.02032253315956167 0.023957723722518438 0.03301145559670383 0.047512800457952475 0.19449156141433538
906 9060 4.2813724576086655e-08 0.18988986073646816 0.0004504381822967818 0.0004504381822967818 0.0010250104855793443 0.002561130676116156 0.0048761897788979925 0.012558449150941786 0.020291784046396286 0.02378374834904545 0.032960181233005474 0.04703938389435345 0.18988986073646816
907 9070 4.5014234580863726e-08 0.19034664830338985 0.00044684023883589117 0.00044684023883589117 0.0010217443108656054 0.0025811564602563424 0.004925916312061329 0.012553213614421112 0.020208596835259218 0.023631550626550833 0.033324030516746796 0.047033985801615816 0.19034664830338985
908 9080 4.6280206090504995e-08 0.19349589853962612 0.00044886479873581115 0.00044886479873581115 0.0010243494092127437 0.002625157029946144 0.004936690206029955 0.012289551931983925 0.019721546097590956 0.02430436093025235 0.03391895780370798 0.04585247264937657 0.19349589853962612
909 9090 4.4377801329757194e-08 0.19324909394853262 0.00043962487697080663 0.00043962487697080663 0.0010501128486964917 0.0026013807731097914 0.0047611887136469536 0.012283714747983955 0.01933656964732085 0.02387752666380171 0.03388125077893106 0.047214686732703175 0.19324909394853262
910 9100 4.5699915090489584e-08 0.19413770043861575 0.0004356179548198345 0.0004356179548198345 0.001029527586542481 0.0026596776027346825 0.004668337536926915 0.012705919196805754 0.018608022566158306 0.023197007211059075 0.03397932681581387 0.0471313424979298 0.19413770043861575
911 9110 4.775205468447989e-08 0.207896452930168 0.00042993091029115265 0.00042993091029115265 0.0010213473958746687 0.0026668487589442693 0.004598485342081861 0.012442975996329705 0.018991060426289078 0.023007533209653968 0.03257430548115245 0.04699331699726583 0.207896452930168
912 9120 4.871094059526642e-08 0.21689563908158555 0.00042652970462087346 0.00042652970462087346 0.0010101427382548853 0.002549293168056642 0.0045859922945254705 0.01226884091936687 0.018993771752126104 0.02299441213290043 0.0337636279871042 0.047347785238060464 0.21689563908158555
913 9130 4.752977368640192e-08 0.22031306754739338 0.000415948827111671 0.000415948827111671 0.0009849309054663772 0.002517509751126575 0.004543354577467557 0.01225800487248087 0.018953963772604516 0.022764961651830614 0.03368211356626594 0.04833306281227992 0.22031306754739338
914 9140 4.498691739151968e-08 0.22138220180470972 0.00042077634235153984 0.00042077634235153984 0.0009799689135201787 0.002523122177116589 0.004616150185409584 0.011889377342256391 0.018787477405036074 0.022701613651232688 0.03365076738799315 0.047869237101394166 0.22138220180470972
915 9150 4.4288767402947624e-08 0.22117872677422504 0.0004172091901451491 0.0004172091901451491 0.0009922182892629257 0.0024951677525243254 0.004564184575779444 0.011276373527836251 0.018673299336720888 0.022764888951558364 0.034650025261690344 0.047077017280845256 0.22117872677422504
916 9160 4.5973612931403345e-08 0.21644346567557615 0.0004214295106788558 0.0004214295106788558 0.0009589984939899001 0.002474924229046063 0.004554936170880276 0.010900633146399769 0.018220251127940162 0.022710127326961687 0.03446066692688799 0.04984311319760149 0.21644346567557615
917 9170 4.726459222498807e-08 0.21450435064531867 0.00042293239376666874 0.00042293239376666874 0.0009413103495270079 0.0024511854508749435 0.004483639861936066 0.01077175203062466 0.018016055793099863 0.02225931955064729 0.03439271885658644 0.05232754826550173 0.21450435064531867
918 9180 4.8749890946080905e-08 0.21595897899225883 0.0004035093434977055 0.0004035093434977055 0.0009163241888205871 0.0024422932267748666 0.004509018277635914 0.010613479965548124 0.018163706710328454 0.022728330287581564 0.035374254664606725 0.052080196918403515 0.21595897899225883
919 9190 5.583950458392705e-08 0.21370781584440857 0.0004113319690534646 0.0004113319690534646 0.0008773211653821118 0.0024172155640675855 0.004554905663529611 0.010608460441434464 0.017658079431783002 0.023560671449687834 0.03640696000690466 0.051678361189129884 0.21370781584440857
920 9200 5.529499355812543e-08 0.21831639091910401 0.0004356137074944879 0.0004356137074944879 0.0008647977260682093 0.002417997076960867 0.004484092853571844 0.010272661380379838 0.018113443431451482 0.02402688649714066 0.037176514415680935 0.052194646949062354 0.21831639091910401
921 9210 5.517936406488332e-08 0.22112345275223672 0.000443504517705385 0.000443504517705385 0.0008675482156185628 0.0024270449734944237 0.004299639442021528 0.010049526625445991 0.017317056210720643 0.02395200238063465 0.03721711918697332 0.05212421557850228 0.22112345275223672
922 9220 5.52179913843094e-08 0.21930483099124976 0.0004514249429609674 0.0004514249429609674 0.0008656642500913481 0.002414667759799953 0.004262548637943316 0.010696332566434779 0.016709026182244673 0.023485403735818627 0.037182992832792375 0.05211250971438915 0.21930483099124976
923 9230 5.270042117702962e-08 0.2172267995582692 0.00046248752250334016 0.00046248752250334016 0.0008692716340228532 0.002385433075597864 0.0044482886412192165 0.010743518893679017 0.016655352092781975 0.022616852718132095 0.03692213655291891 0.052303025161598196 0.2172267995582692
924 9240 5.0817250145546536e-08 0.21753797164144023 0.00044886049944934466 0.00044886049944934466 0.0008445229855812803 0.0024483851338961238 0.0044049785278209765 0.01075530280737857 0.01655505996262854 0.02265036803864208 0.03691371554566752 0.053013816298478726 0.21753797164144023
925 9250 4.984223307048202e-08 0.2170273902108441 0.0004435864164485935 0.0004435864164485935 0.0008227164385661959 0.002430866094916331 0.004259025691788289 0.01081385476569531 0.016584453662313543 0.02271500971879901 0.03648208912406163 0.05297037629427802 0.2170273902108441
926 9260 4.793628741086335e-08 0.21683299517721727 0.00044178591878033283 0.00044178591878033283 0.0008281998774872301 0.002450224414717004 0.004163460925064598 0.010907372323295663 0.016448993607870967 0.022697924366474206 0.03649670095529384 0.05137855328973309 0.21683299517721727
927 9270 4.667669663370695e-08 0.2148275667594182 0.00045262583348920984 0.00045262583348920984 0.0008177763366808429 0.0024340273263203246 0.004090694952922664 0.010804435982436439 0.015981079724148674 0.022353850814909013 0.03626893199110498 0.05258509415637436 0.2148275667594182
928 9280 5.179191292864746e-08 0.21986316961122498 0.00044793264338281215 0.00044793264338281215 0.0008133295204230307 0.0023819505677504047 0.003954977950403881 0.010834983933456421 0.01603467874249181 0.0229012612978112 0.03602059811006054 0.05270811462608438 0.21986316961122498
929 9290 5.332800191159752e-08 0.22733706174407656 0.0004365213458395091 0.0004365213458395091 0.000848522889240164 0.0023557975837127003 0.003931198609231735 0.011207746461020919 0.01628154304698091 0.023091175199060603 0.03592839144632926 0.05182364576275925 0.22733706174407656
930 9300 5.247830454040478e-08 0.2250320098851756 0.00044234265178285276 0.00044234265178285276 0.0008336536136556539 0.0023689255629626583 0.004052704914156745 0.01126928000473814 0.016088596955536355 0.023106790179594168 0.03558209048745637 0.052976806696000155 0.2250320098851756
931 9310 5.202198911759898e-08 0.22559757417443405 0.00043859504933354393 0.00043859504933354393 0.000812371304642653 0.0023830476885026044 0.004015018038194757 0.011407219666634398 0.016362753881408496 0.02306629770124915 0.03504857559825835 0.0520852398465628 0.22559757417443405
932 9320 5.2938141749400207e-08 0.23521609715418038 0.000429095496297571 0.000429095496297571 0.0008111421073019548 0.002365605157770102 0.0039704302065194375 0.011413159705341906 0.015753581997064343 0.023662353741875756 0.03527419051517817 0.050454963671245745 0.23521609715418038
933 9330 5.266773923250552e-08 0.23616946885258916 0.00044813284417552447 0.00044813284417552447 0.0007970357729497611 0.0023699210599629657 0.00399038772072266 0.011237676734365626 0.016069453362068883 0.022707006359448993 0.03491586350731668 0.04924858677112737 0.23616946885258916
934 9340 5.2377286698505923e-08 0.23421670146506615 0.00043753686235127847 0.00043753686235127847 0.0008187064051261285 0.002357731051768406 0.004038365923874861 0.011103239055143146 0.01615216897669876 0.02193226486172661 0.03461719449901397 0.049492188249496735 0.23421670146506615
935 9350 5.756759316843835e-08 0.23679949936115166 0.000435197694841416 0.000435197694841416 0.0008411382106553702 0.0023255584206577 0.004001914947875387 0.011081188269480322 0.016132879095834527 0.021213375629729574 0.034042966014464944 0.048583351960482114 0.23679949936115166
936 9360 6.325166737121386e-08 0.2401534171592379 0.0004326930808921976 0.0004326930808921976 0.0008838080635205664 0.002274887690995595 0.003979079734427222 0.010775447496273127 0.016482087664278677 0.021080973582832733 0.03400603002630887 0.04834938030531089 0.2401534171592379
937 9370 7.347723087057999e-08 0.24319199286268828 0.00042603092948539337 0.00042603092948539337 0.0008956213819938411 0.00226210912566947 0.0038407314693154056 0.010732907746408338 0.01711629273825286 0.021148842072317812 0.03392456264884464 0.0477323751210931 0.24319199286268828
938 9380 7.927677518540816e-08 0.2477232699929398 0.0004262387556109663 0.0004262387556109663 0.0008704822501765961 0.002281638766024863 0.003862809777064844 0.010620832307675973 0.017301048905248088 0.020923214307819883 0.0339210139692541 0.04794381142959443 0.2477232699929398
939 9390 7.657892851940258e-08 0.24969634448619774 0.0004276732038821705 0.0004276732038821705 0.0008642446140952016 0.0023045007765312617 0.003760210570021537 0.0104721503633031 0.017579061980404903 0.020434711559516833 0.03418650352075095 0.04749033766857341 0.24969634448619774
940 9400 7.835719217290194e-08 0.25025072637140516 0.0004209504803479463 0.0004209504803479463 0.000890713779855872 0.002317984375651612 0.0037239016108053177 0.010326261317785248 0.017284648648447285 0.02021328067226152 0.033185399532840554 0.046237032350528 0.25025072637140516
941 9410 8.244642820296871e-08 0.24762601427733852 0.0004249219540658975 0.0004249219540658975 0.0008915700329928998 0.0024373222488564606 0.0036717895431866805 0.010029469401853066 0.01705023425561226 0.02032870131796158 0.03309459747541638 0.04625189788391181 0.24762601427733852
942 9420 8.689803979587909e-08 0.2535314831186369 0.0004387234335190605 0.0004387234335190605 0.00088827181552749 0.0024445147412581925 0.003686302099454749 0.010004225808220933 0.01716074015640708 0.020224227792645138 0.03259265193246809 0.045785813173534966 0.2535314831186369
943 9430 8.552556809691459e-08 0.2455583611162293 0.0004596633151887908 0.0004596633151887908 0.0008728369438462688 0.002457492015450306 0.003626165478980497 0.009786994405295762 0.01726446213734165 0.020145808697971748 0.032498521568580796 0.04509759910421169 0.2455583611162293
944 9440 8.411566232633776e-08 0.2526629453457148 0.00044180590536169596 0.00044180590536169596 0.0008752145111047631 0.0022890412050110367 0.0037143695982784324 0.009821558264299441 0.017298065911907037 0.02009475386372639 0.032425253316521574 0.04545646688930783 0.2526629453457148
945 9450 8.945765731829277e-08 0.2499041107220418 0.0004408985127177871 0.0004408985127177871 0.0008735977293568847 0.0022146978567841777 0.0036386126204846696 0.009692435013552821 0.01699236668255509 0.020048837076075802 0.03283010116294745 0.04793647026261604 0.2499041107220418
946 9460 9.011891666041456e-08 0.2505413228245886 0.00043492317526943615 0.00043492317526943615 0.0008877927040858088 0.002259479600217527 0.0036384132525280888 0.009410042172452227 0.016829965735356958 0.020216397361080305 0.033052029423642805 0.05070833135795079 0.2505413228245886
947 9470 9.517153198701731e-08 0.2502527209862263 0.000437589516409137 0.000437589516409137 0.0008606817990097047 0.0022624890092131232 0.0036305968795421733 0.009171497521806658 0.01723588784840425 0.02028670458630544 0.03278179326657664 0.05010533735644629 0.2502527209862263
948 9480 9.757725617007536e-08 0.2503867521708005 0.0004445466092247747 0.0004445466092247747 0.0008421083969967995 0.0022491361338322093 0.003654446178645978 0.008888699131117105 0.01818880781619461 0.019913395195367944 0.03197659297742921 0.050356800932266556 0.2503867521708005
949 9490 9.239182960593231e-08 0.24274163018139788 0.0004402419426870459 0.0004402419426870459 0.0008455909618079436 0.0022536719322903084 0.0036796704534274196 0.008975576474794536 0.018685281927766948 0.020238670041942172 0.03158735764514576 0.048477175454584326 0.24274163018139788
950 9500 9.198136454160268e-08 0.24054346474350125 0.00043551662990639744 0.00043551662990639744 0.0008574500677256534 0.0022406104771753883 0.0035834232317348736 0.008688242779904244 0.018645176364281896 0.020366580882540675 0.031812988836292355 0.04936927603760777 0.24054346474350125
951 9510 9.898010067468174e-08 0.2432254263102274 0.00043698597328405137 0.00043698597328405137 0.0008689263751553228 0.002228154403752642 0.003579456850053436 0.008607370976623544 0.018223948625788036 0.020497335238681153 0.03213660234644407 0.049917944594576484 0.2432254263102274
952 9520 1.0413855457615603e-07 0.2404428198310545 0.0004430064579758709 0.0004430064579758709 0.0008456761923950561 0.0022508588963795783 0.0037858788497125303 0.008798344503779025 0.018127070305593674 0.02045625590724008 0.03119093178816749 0.05071525279683596 0.2404428198310545
953 9530 9.884936645025833e-08 0.23939963563486832 0.00043223390625578414 0.00043223390625578414 0.0008398094073752878 0.0021778426342579154 0.0038224176862476597 0.008906642027132474 0.018207470198953073 0.020424201968176174 0.031001481207058406 0.05144920141800312 0.23939963563486832
954 9540 9.656994878979e-08 0.23957605433172827 0.0004290542561874492 0.0004290542561874492 0.0008334986812921966 0.0021037945024548134 0.0038628645205330044 0.008863224606769393 0.017872815297274372 0.02008126432213272 0.030689391245441743 0.05221369512448802 0.23957605433172827
955 9550 9.736921740475094e-08 0.23379877436776325 0.000433127817847154 0.000433127817847154 0.0008354426065906668 0.0020772934473426664 0.003805958047103401 0.008835512414492281 0.0175252374474528 0.02017267490613569 0.030989867623989913 0.05081981037840712 0.23379877436776325
956 9560 9.882418697050212e-08 0.22785688217131286 0.0004319537763393984 0.0004319537763393984 0.0008247690954610982 0.0020732732220585643 0.0038225722907560765 0.00870651904513905 0.017370080312255797 0.020081433803642818 0.031133845005920167 0.05262247102687846 0.22785688217131286
957 9570 1.0164728609417923e-07 0.2279638202460427 0.00042656788418759297 0.00042656788418759297 0.000829168209554534 0.0020440727746458645 0.003741912958116061 0.008536582729517343 0.017089688871297182 0.020559721410639862 0.03104992528025727 0.053631403376893275 0.2279638202460427
958 9580 9.90761030455084e-08 0.21699727027915627 0.0004270943616003712 0.0004270943616003712 0.0008098704677500754 0.0020489191171098303 0.003721638005308879 0.008467272063124028 0.01701373366005505 0.020679400278237982 0.03111018708425179 0.05582491422514215 0.21699727027915627
959 9590 1.0352853158596922e-07 0.22938509705696886 0.0004204400090490556 0.0004204400090490556 0.0008082235326276996 0.002056373452060731 0.00356053039188344 0.008447940461961978 0.016999766335743474 0.020532136439226772 0.03134731741779127 0.055985881017582326 0.22938509705696886
960 9600 9.972471443563774e-08 0.23082758174469997 0.00041586986426873245 0.00041586986426873245 0.0007742664377494478 0.002147050959353806 0.003556715087302247 0.008273140344686682 0.016874189914388885 0.021180623712503125 0.03259251265369724 0.055873634374262154 0.23082758174469997
961 9610 1.0157627215015983e-07 0.23082868514818053 0.00040812891122183134 0.00040812891122183134 0.0007611303960459144 0.00209367439994057 0.0034654118162445774 0.008383964140506928 0.016920592543628904 0.020976016359326607 0.03302975510990072 0.055405970080598756 0.23082868514818053
962 9620 9.73956853440049e-08 0.22982788503594598 0.00040771954288018836 0.00040771954288018836 0.0007612529052550764 0.0021006338557652293 0.0034339573012539 0.00856391553968002 0.016153769932563306 0.020672811432736228 0.032265015080114944 0.05585332237465544 0.22982788503594598
963 9630 9.710821927488127e-08 0.2321755005682944 0.00040387081647728115 0.00040387081647728115 0.0007537502042376859 0.0021166617605604516 0.003442003087447163 0.008547899787142925 0.015395729483206125 0.020909861264689317 0.03186843514030302 0.054693187701029766 0.2321755005682944
964 9640 1.0307611766921286e-07 0.23005317307851764 0.0003969514306585107 0.0003969514306585107 0.0007331641010488743 0.002094512616981614 0.0034393991954657236 0.008498827739731166 0.015409447764766389 0.0204550970829793 0.032238033973274516 0.05740404984523514 0.23005317307851764
965 9650 1.0814384458724128e-07 0.24573845988002813 0.00038637952035372805 0.00038637952035372805 0.0007104095705220654 0.0021144938125357508 0.0033478329234032786 0.008454696026239623 0.015452046564695792 0.02038070169678172 0.03208492131105472 0.059621170094485226 0.24573845988002813
966 9660 1.2133014192148833e-07 0.24823150454865747 0.0003885678835325612 0.0003885678835325612 0.0007362882367154922 0.0020446750085943615 0.0033439773147030385 0.008414794261216852 0.015311114486698437 0.02024178657462724 0.03222609007643822 0.05925575779130725 0.24823150454865747
967 9670 1.222569049512815e-07 0.24566800373085362 0.0003891713307325075 0.0003891713307325075 0.0007568372701748549 0.0020555921263486253 0.0034244740277873686 0.008346574475184661 0.015343701140173199 0.019959993591726018 0.033210087068644194 0.05841330891996106 0.24566800373085362
968 9680 1.283374673239915e-07 0.2433822472476798 0.000392715673188938 0.000392715673188938 0.0007609089426520104 0.0020097965633976353 0.003504580336738595 0.008340888571052123 0.014700027864706297 0.02044273092995224 0.03351219343902646 0.05718021542316519 0.2433822472476798
969 9690 1.29164899560493e-07 0.23785686230300707 0.00039181478224621636 0.00039181478224621636 0.0007660409781920685 0.0020336216059063934 0.0035642358982624174 0.008210810936907554 0.014465424683148497 0.021215910376576684 0.03339116481167015 0.05600126053778343 0.23785686230300707
970 9700 1.2252459846008743e-07 0.22598380852604336 0.00039379821892390385 0.00039379821892390385 0.0007833100310546322 0.002043406420822566 0.0035323465418856588 0.008053747181984941 0.014523226657358166 0.02176217642137691 0.03319073058303422 0.055314998116440174 0.22598380852604336
971 9710 1.2653885039801555e-07 0.22327902614331027 0.0003918243588685896 0.0003918243588685896 0.0007959139036905479 0.001979709466222307 0.0035181593457173903 0.00810041225142722 0.014646946831568622 0.020810266418111338 0.03354572817891627 0.056044493702008764 0.22327902614331027
972 9720 1.3629089541061436e-07 0.2211983024042896 0.0003878810896326174 0.0003878810896326174 0.0008171495427154225 0.0019910100625941188 0.0034388110776215407 0.008267667605433621 0.014485008108641983 0.02064043030560364 0.03403468708758167 0.05719858391098969 0.2211983024042896
973 9730 1.3786686700996555e-07 0.21712337952819744 0.00038027804165414444 0.00038027804165414444 0.0008185091071889995 0.0019271723430096081 0.0035625863826960293 0.008223121199739758 0.014458672066873648 0.020962900434666535 0.03351217701611347 0.05790602278950978 0.21712337952819744
974 9740 1.2866264119475412e-07 0.21325414699901818 0.0003763798038879285 0.0003763798038879285 0.0008339177200976255 0.001975724918530451 0.0035046298042897116 0.008088199017922921 0.014648229853582068 0.020475807316002015 0.0330545268840288 0.05859304224766739 0.21325414699901818
975 9750 1.1649092362003747e-07 0.21102826762072444 0.00036948401734097257 0.00036948401734097257 0.0008288256379074595 0.0019968694605184863 0.0035051469368565904 0.008058059913473888 0.014813747219863827 0.02027270426787014 0.032428186456996085 0.05660615527753268 0.21102826762072444
976 9760 1.1533376524807406e-07 0.2098981846724899 0.0003595471450806884 0.0003595471450806884 0.0008211427462818902 0.0020028476335307048 0.0034346724249470838 0.007863366067034427 0.014999958194559846 0.020422473104938856 0.032577101871221724 0.054239331325909274 0.2098981846724899
977 9770 1.1452736252721442e-07 0.20595220027285804 0.00035407059109026625 0.00035407059109026625 0.0008381126276743838 0.0019746229107946386 0.003321653168413752 0.007812652706553052 0.015084681551927635 0.02052852372296143 0.03279874135650577 0.05823112136810131 0.20595220027285804
978 9780 1.1018160730353917e-07 0.2096805160804189 0.0003505260723048874 0.0003505260723048874 0.0008461796847390248 0.001959947022197974 0.003191910865104427 0.007537169730604879 0.015125924857421653 0.020497704043997637 0.03278061933676037 0.059167988547841985 0.2096805160804189
979 9790 1.1137906470672993e-07 0.21362581333276376 0.0003468492771924534 0.0003468492771924534 0.0008262268217153443 0.001917669901786794 0.003157759022915668 0.007345587266878939 0.015335995337573082 0.019903049278249523 0.03294900021081186 0.06089617845271084 0.21362581333276376
980 9800 1.1016887808997551e-07 0.21223472943235366 0.0003331697859725 0.0003331697859725 0.000865325965537407 0.0019102418576085241 0.003170854654973449 0.007467043017500163 0.01484560724105168 0.019394892348720258 0.03277337033080337 0.06144880536819263 0.21223472943235366
981 9810 1.098104293495812e-07 0.20277971955368773 0.000324523059794886 0.000324523059794886 0.0008795267056656069 0.0019377671878359683 0.0031780178657718327 0.007516277200275773 0.014925974202951586 0.019132672548428157 0.033131648162711004 0.06014817254324898 0.20277971955368773
982 9820 1.110996432069596e-07 0.2028138225140922 0.00031820720654065284 0.00031820720654065284 0.0008843276841125664 0.0018861957756209835 0.003171190974726374 0.007651744260856929 0.014999011049511332 0.01937632224608867 0.03341791421995077 0.05985273332863123 0.2028138225140922
983 9830 1.1807706912623387e-07 0.20125883166361075 0.0003124891896486777 0.0003124891896486777 0.0008643606471380852 0.0019069316665978702 0.003092666578688338 0.00788826517792461 0.01530329779035941 0.018939519754402973 0.032989560571641756 0.06015854544196465 0.20125883166361075
984 9840 1.19907388346696e-07 0.193481915628211 0.0003079734924635782 0.0003079734924635782 0.000853950975860454 0.0019197922862439578 0.0031644530555591625 0.007880479674180343 0.015367930669688805 0.018918336134839623 0.03361065164384688 0.06083858533479478 0.193481915628211
985 9850 1.1888001887836397e-07 0.19413908463303156 0.00030509575427448816 0.00030509575427448816 0.0008564483498827678 0.0019281919788157206 0.0030810907883797823 0.008208136805965223 0.015092889051419874 0.018997615002376855 0.033389955944550014 0.05893453925139285 0.19413908463303156
986 9860 1.2267523604539402e-07 0.19544832383946412 0.00030323097709113346 0.00030323097709113346 0.0008238262995565689 0.0019004122386874344 0.0030613067809519743 0.008271059678710516 0.015314675439440031 0.018961266172909053 0.03321809967526018 0.058094930152927396 0.19544832383946412
987 9870 1.1993068814798886e-07 0.19312985398548088 0.0003082066595133251 0.0003082066595133251 0.0008337828107681615 0.0018989897353398192 0.0028975046039104433 0.008243776566372145 0.015462706495607883 0.01921329919393274 0.03313124857556677 0.05795871278527456 0.19312985398548088
988 9880 1.1405988554445369e-07 0.19276531241288317 0.0003028939072324972 0.0003028939072324972 0.0008304687761925777 0.0018976881945757126 0.0028747099917866125 0.008265280188542943 0.015320760636115012 0.019398427488370482 0.03272932055129483 0.057239000187112365 0.19276531241288317
989 9890 1.1594950404016777e-07 0.18977889736784959 0.0003035465433793372 0.0003035465433793372 0.0008051735793930218 0.0018931880099768423 0.002918686262352467 0.008337034735871135 0.015459354739823614 0.018798530988306632 0.032870274021904955 0.05688504166069175 0.18977889736784959
